Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9973822198355409,-0.0059915266468791775,-0.10078697336922209,0.0594474310179935,-0.0003561808670328198,-0.35618086703281976
RTN,25,0.4980000309494352,-0.007663125856195,-0.21345287196728566,0.03590078589980027,-0.0002751122406864803,-0.27511224068648027
FCX,25,1.0902607347441178,-0.010652357821681394,-0.2139551223324266,0.04978781393759108,-0.0005303576092225163,-0.5303576092225163
HBAN,25,1.0390460479873747,-0.004222955872034492,-0.11100978979477273,0.038041292392694395,-0.00016064669908950985,-0.16064669908950985
FRT,25,0.43813095676793834,0.005437676155489934,0.194405629710872,0.02797077514461422,0.00015209601705443924,0.15209601705443923
CMA,25,1.0121626795912742,-0.00918676907296015,-0.26407398729306897,0.03478861802001226,-0.0003195950001172728,-0.31959500011727277
NUE,25,0.755293965754577,-0.00432557647843721,-0.12321207597255653,0.03510675755029614,-0.0001518569646937589,-0.1518569646937589
ALL,25,0.47645877300478934,-0.0006091906720176352,-0.021245533051289345,0.028673823836143513,-1.7467826012055556e-05,-0.017467826012055557
REG,25,0.48424445942119265,0.005007960899628754,0.186934666117635,0.02678989939981129,0.00013416276869924278,0.13416276869924276
ALGN,25,0.8247515272893426,0.007193168227699238,0.07638649847278964,0.09416805811908743,0.0006773666837263549,0.6773666837263549
IRM,25,0.426620080743774,-0.0008004487251909162,-0.019393658277381137,0.04127373565844878,-3.303750909167218e-05,-0.03303750909167218
RE,25,0.2732660402113519,-0.0003139416574355282,-0.010827769720002423,0.02899412026241891,-9.102462171068825e-06,-0.009102462171068824
CTXS,25,0.31816665036219266,-0.0017433037513614352,-0.072901980677132,0.023912981995402458,-4.168759121882356e-05,-0.04168759121882356
AMZN,25,0.611763377168814,0.0067545065521652185,0.18725940406970645,0.03607031959607692,0.00024363721005039504,0.24363721005039504
NFLX,25,0.7138007565069412,0.004888619236425735,0.06837114560397056,0.0715012041006643,0.0003495421617941101,0.34954216179411013
FTNT,25,0.7642993902011342,0.018562190668660664,0.39749097606007644,0.04669839515012082,0.0008668245146970011,0.8668245146970012
JNJ,25,0.41339435150509596,0.0038946654774460808,0.1320090232152855,0.02950302473713867,0.00011490441192397171,0.1149044119239717
UHS,25,0.6815571379030622,0.0024611818142958927,0.06677471508850998,0.03685799049885264,9.071421592726691e-05,0.09071421592726692
DUK,25,-0.03490376805162918,0.006320656546571574,0.21629285878998059,0.029222677909624854,0.00018470651043782284,0.18470651043782285
JWN,25,0.34221576956152905,-0.008409473601844884,-0.1332416319051829,0.06311445965949451,-0.0005307593824012229,-0.5307593824012229
NKE,25,0.5905264447938099,0.00891661734208508,0.2971528720630737,0.030006835472189,0.0002675594695524142,0.2675594695524142
HIG,25,0.4862673604096297,-0.0020373816064118136,-0.09465596002809089,0.021524071023178923,-4.385274639772624e-05,-0.04385274639772624
APA,25,0.9801372933782038,-0.010159148112091372,-0.15753184123173836,0.06448949007805148,-0.000655158281376172,-0.655158281376172
MPC,25,0.4217131796193444,-0.008364396840076845,-0.17371888044033845,0.048149037219644586,-0.00040273765477273757,-0.40273765477273754
ISRG,25,0.8740253160719257,0.0033251679841981973,0.09261130030023286,0.035904559955626025,0.0001193886932511723,0.11938869325117231
