Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0761017590707949,0.0021842484477565907,0.0782642215113507,0.027908645937784072,6.095941656859314e-05,0.06095941656859314
ATVI,25,0.5627556071224646,0.022224196594004347,0.4329694170937308,0.05132971456317242,0.0011407616675660718,1.1407616675660717
AZO,25,-0.024312005881643433,0.0030262896970846527,0.04947913386315972,0.06116294811170721,0.00018509679971378274,0.18509679971378273
CMI,25,-0.3510668707256819,0.011953677951301655,0.40497038096871835,0.029517412909822183,0.00035284164787960826,0.35284164787960826
DE,25,-0.24794433946161604,0.019268372014848507,0.5404610805101536,0.035651729069298844,0.0006869507786798389,0.6869507786798389
APD,25,-0.010384793654717811,0.009170901630241542,0.493828822195977,0.018571013310766316,0.00017031293624694417,0.17031293624694416
PHM,25,0.14683607404010723,0.019319431368063217,0.6730693472588538,0.028703478247440097,0.0005545348780261145,0.5545348780261145
DG,25,0.1817860621271524,0.015692152910223,0.39393866534221245,0.03983400029187617,0.0006250812236059884,0.6250812236059884
MGM,25,0.21717907363460298,0.008545525706669995,0.1633759536037817,0.052305896419705365,0.00044698138246501023,0.44698138246501024
KEYS,25,0.0029438492896533574,0.008464802074183793,0.2553829803796816,0.03314552152848654,0.00028057027938423645,0.28057027938423645
KMX,25,-0.46391097886235677,0.0033895037610940783,0.07939852496439932,0.04268975730486004,0.0001446970929450165,0.1446970929450165
MO,25,0.1106343197827857,0.0005446482922624034,0.014754759736194067,0.0369133962192795,2.0104818212436036e-05,0.020104818212436038
BAX,25,0.0626491710295995,0.01673507527976778,0.64630901806471,0.025893303067128524,0.0004333263760702378,0.43332637607023783
HWM,25,0.16237484424094348,0.011968569899119114,0.1574132165557417,0.07603281453105253,0.0009100040553416617,0.9100040553416616
AAP,25,-0.05707523508170407,-0.01206691417560467,-0.16171026357702378,0.07462058318801212,-0.0009004401730633109,-0.9004401730633109
PXD,25,-1.0092059681815602,0.0038058042908004075,0.06565124651262273,0.05797002331202756,0.00022062256345871414,0.22062256345871414
AON,25,0.2700903816884595,0.00814157754345599,0.3895836244179414,0.02089815134201274,0.0001701439196658756,0.1701439196658756
IVZ,25,0.15348816194360093,0.01071552612756336,0.29052385569108025,0.03688346384524578,0.00039522572050876975,0.39522572050876975
BLK,25,0.10762332685684199,0.017823017074853495,0.6507234815671676,0.02738954038039244,0.00048816424587212374,0.48816424587212376
FIS,25,0.26104337199219313,0.009552646196572152,0.4330217048581879,0.022060432743667174,0.000210735508943528,0.21073550894352802
HES,25,-1.202088521674451,0.002647235726543387,0.04317408546647257,0.06131538625407906,0.0001623162810786054,0.1623162810786054
HST,25,-0.059794841771747174,0.007134485780969207,0.28339295461740677,0.025175240473430553,0.00017961239519017076,0.17961239519017078
PVH,25,0.15991450929559503,0.02071061862904051,0.6977647366698564,0.02968137760570097,0.0006147196919762164,0.6147196919762163
LMT,25,0.06571554463487667,0.011988502507174714,0.727120158806767,0.01648764975358175,0.00019766223040823335,0.19766223040823336
SLB,25,-0.7311447254038703,-0.000748338268115751,-0.017488231338501147,0.04279096345599282,-3.202211548366206e-05,-0.03202211548366206
HCA,25,-0.04461294956840893,0.0062942629456058455,0.1451476894734309,0.04336454109907138,0.00027294782419308677,0.2729478241930868
REG,25,0.5100265175261567,-0.003049748722742455,-0.08175984978531925,0.03730130046410709,-0.00011375959344704314,-0.11375959344704314
ZION,25,-0.543977875495457,0.009887949730293338,0.2625017566703594,0.037668127846893926,0.00037246055458434977,0.3724605545843498
IT,25,-0.08289479346832891,0.013455730995310762,0.44907572702620924,0.02996316697946458,0.00040317631464325344,0.40317631464325343
TXN,25,-0.007568435350407623,0.014555137490895518,0.46092236575841466,0.03157828426690921,0.0004596262692314463,0.4596262692314463
CE,25,-0.07823731920845978,0.012020106880939983,0.515741157103772,0.023306472084641917,0.0002801462854750399,0.28014628547503995
O,25,0.6136118066555833,-0.0031268301231246374,-0.08943646587645747,0.0349614678138542,-0.00010931857070901179,-0.10931857070901178
GM,25,0.012825682359249075,0.007733781200862575,0.17619626670174426,0.043892991296767436,0.0003394587909405646,0.33945879094056464
PCAR,25,-0.5290598364380301,0.007778010787085262,0.23740140871256613,0.03276311976944708,0.0002548318989853258,0.2548318989853258
AMP,25,0.020153313753572325,0.01782139950329807,0.4647054252628644,0.03834988475380345,0.0006834486171029711,0.6834486171029711
