Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8864596757495814,0.013830620592892919,0.4863666542545405,0.02843661355462632,0.00039329601302075267,0.3932960130207527
OMC,25,0.6026776739758166,0.010016842202526558,0.2708168673189327,0.03698751226868757,0.0003704980738594585,0.3704980738594585
JCI,25,0.3548341886637301,0.01252099546922277,0.27973331544348123,0.04476047284311609,0.0005604456776689254,0.5604456776689254
CELG,25,0.27927031511620665,0.0052932935691854385,0.13616843438885534,0.03887313233013617,0.00020576690137720437,0.20576690137720438
MU,25,1.4186705551443841,0.0040835602226445625,0.05467618707768391,0.07468626546402443,0.0003049858628267625,0.3049858628267625
USB,25,0.8861768470196945,0.002691118630164853,0.12791890528178765,0.021037692780724565,5.6614926977892514e-05,0.05661492697789251
SYMC,25,0.6993410991417917,0.012917919966418582,0.2596512582013678,0.049751039359109614,0.0006426799446871188,0.6426799446871189
CERN,25,0.51582273885927,0.015141048650130705,0.478779399346411,0.03162426927892048,0.00047882459967696887,0.4788245996769689
CAT,25,0.8947640292789961,0.022883143859588995,0.7127047487126467,0.032107466522318884,0.0007347197753971606,0.7347197753971606
WBA,25,0.9279827780610278,0.01267940956191415,0.29974740635788366,0.04230031450806136,0.0005363430122454891,0.5363430122454891
IBM,25,0.465969076430528,0.01228496583315891,0.43799453583966413,0.028048217107566942,0.00034457138884748313,0.3445713888474831
NEE,25,0.42426215340518936,0.007506557780837443,0.282977625440821,0.026527036436692717,0.00019912673176641408,0.19912673176641407
RSG,25,0.51738738245484,0.00390009753743827,0.12225693891033167,0.03190082765198926,0.00012441633936776598,0.12441633936776599
INTC,25,0.5932422205714774,0.003337635683060705,0.07080790682883283,0.047136482810160224,0.0001573244070011683,0.15732440700116831
CI,25,0.38872514507613787,0.015553211302039785,0.3835816206120251,0.040547331953037266,0.0006306412215995381,0.6306412215995382
GD,25,0.7903592929866358,0.0026037745418531913,0.08104248766507137,0.03212851205424431,8.365540175446471e-05,0.0836554017544647
VAR,25,0.6261213855785143,0.011614646617570399,0.37562808345412174,0.030920602396835917,0.00035913187004164946,0.3591318700416495
IVZ,25,1.3439204032337289,0.011614297363814833,0.33219581449405383,0.034962202583749664,0.0004060614173016039,0.4060614173016039
EMR,25,0.8431169806841023,0.007284676887781307,0.20298513666168805,0.035887735464703294,0.00026143055709453364,0.26143055709453367
DLTR,25,0.0022777036769281033,0.017032396081583804,0.45091409497656443,0.037773039856891226,0.0006433653760480229,0.6433653760480229
A,25,0.6696669446582489,0.017625650268269313,0.5114593734379471,0.03446148645158763,0.0006074061079203848,0.6074061079203847
