Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.078327088918399,0.001681951040419298,0.07318794486707632,0.02298125795817947,3.865335073290423e-05,0.03865335073290423
VRSK,25,0.2254357707276635,0.00514480126507136,0.13692848052390436,0.037572908465695005,0.00019330514700671808,0.19330514700671808
DOV,25,0.8184439933001036,-0.006370243137790773,-0.16716442596422926,0.038107648209517446,-0.00024275498450402334,-0.24275498450402333
VRTX,25,0.9633465229810632,0.006097283034777574,0.10288726147400819,0.05926178758599669,0.0003613358920586899,0.3613358920586899
LLTC,25,0.343996242160513,0.0018071362219679414,0.056995785075744716,0.03170648881432798,5.7297944407793454e-05,0.057297944407793455
GLW,25,0.7650584609937199,-0.0010843713155825072,-0.02855646327000227,0.03797288569420316,-4.1176708016687244e-05,-0.04117670801668724
HOG,25,0.41211015150860425,-0.009481344291189762,-0.22767818846334864,0.04164362144297392,-0.00039483751243280836,-0.39483751243280835
ADBE,25,0.5858222755928709,0.010088282464311248,0.32902497805644704,0.030661144706711347,0.00030931828848042574,0.30931828848042575
BEN,25,0.9291815440334731,-0.010713689605345944,-0.5869149860146248,0.018254244414674017,-0.00019557030863893727,-0.19557030863893726
INTC,25,0.32387397106497495,0.001709611170070412,0.04179684725630123,0.04090287383608039,6.992800999814383e-05,0.06992800999814383
PNW,25,0.13416184384452048,0.002799364492995377,0.06476432209282694,0.04322386774902141,0.00012099936062653854,0.12099936062653854
ETR,25,0.18925422113765158,-0.006715779217236237,-0.14918709253330456,0.04501581941974641,-0.0003023163045059923,-0.30231630450599234
AAPL,25,0.6668581633410134,0.006162579039909376,0.18949711465089847,0.03252070117934198,0.000200411391450969,0.200411391450969
MPC,25,1.2106604984022613,0.007591689509620293,0.1284831587386009,0.05908703976577656,0.000448570459944363,0.448570459944363
CAH,25,0.5846197756749463,0.0038966070049391223,0.1668465156237561,0.023354440399139576,9.10030760557205e-05,0.0910030760557205
TPR,25,0.5981956718243017,-0.00181437104906987,-0.041195591112033796,0.044042845365067904,-7.991006354904032e-05,-0.07991006354904033
TXN,25,0.6547901664555499,0.007295119146629583,0.2335547830763397,0.031235151986782908,0.00022786415530666503,0.22786415530666504
DFS,25,1.0076166661174488,-0.0021899978056854367,-0.06525082969545219,0.03356275798954436,-7.350236634985352e-05,-0.07350236634985352
ROP,25,0.7554301276703451,0.007536992550023583,0.30845326234277615,0.02443479602964263,0.00018416487563676232,0.18416487563676232
CHRW,25,0.2614238194211783,0.001413844646654748,0.041960457475106044,0.03369469094786543,4.7639058417325735e-05,0.047639058417325734
EXPE,25,0.6179492331663008,0.017409336315652887,0.38412783358896885,0.04532172572082222,0.0007890211654795698,0.7890211654795698
BBBY,25,0.3841785433311416,-0.005571660777900046,-0.21411064911210712,0.02602234312494544,-0.0001449876685383154,-0.1449876685383154
FRT,25,0.17660563060842904,0.004747798168422975,0.1526629620297429,0.03109986931537445,0.0001476559025737287,0.1476559025737287
ORCL,25,0.6422198783096777,0.001406111509685208,0.06165484506530865,0.022806180247404193,3.206803253783048e-05,0.03206803253783048
DHR,25,0.45959361351253897,0.006854471833964248,0.3694828976935341,0.018551526678914538,0.000127160917097656,0.127160917097656
VMC,25,0.7099644781468113,0.01850882196512071,0.4733281289582004,0.039103574946747405,0.0007237611068891023,0.7237611068891023
CNP,25,0.5378160206622703,-0.008543541790835154,-0.21403745482537423,0.03991610626189484,-0.00034102492197591537,-0.3410249219759154
ZION,25,1.061932743085178,0.0027001989227268103,0.07656385453803718,0.03526728035074752,9.522867241059285e-05,0.09522867241059285
BLK,25,1.0675466115009513,0.0037175866574310637,0.20281800871994754,0.018329667473287996,6.814212723384362e-05,0.06814212723384362
ALB,25,1.2451688506263794,-2.270754611923562e-05,-0.00033020489759270243,0.06876804761159139,-1.5615536126700023e-06,-0.0015615536126700022
NSC,25,0.923149312353384,-0.009754543526861056,-0.31702025229927916,0.030769464903625136,-0.000300142084700635,-0.300142084700635
BBY,25,-0.045845501788842905,0.0017567096293256786,0.032578269739449016,0.053922741857541916,9.472659986078671e-05,0.09472659986078671
GOOG,25,1.150577139088688,0.011920493379290822,0.26880310560336185,0.044346561221953885,0.0005286328894406163,0.5286328894406164
SLG,25,0.3786984897073182,0.0026173576921421785,0.07185726992002134,0.03642439651625163,9.533567440344797e-05,0.09533567440344796
SWKS,25,0.541339828936717,0.011110581087161762,0.1735036548797685,0.06403658236975455,0.0007114836409638712,0.7114836409638712
DLR,25,0.13076838146169956,0.003939400060181995,0.09696689333639852,0.04062623772544088,0.00016004300334056983,0.16004300334056984
WHR,25,0.8119929223533293,-0.00020086664937075038,-0.0050224281886529845,0.03999393158563464,-8.033447032769452e-06,-0.008033447032769451
FDX,25,0.5429338664867864,-0.001631616159156557,-0.0635168255741266,0.025687936139887808,-4.191285170122266e-05,-0.04191285170122266
ADI,25,0.6022056856457263,0.009654377397753022,0.2258947303778928,0.0427383913808104,0.00041261255976321844,0.4126125597632184
CVS,25,0.6437642591935789,0.00919652541685275,0.40812114576973707,0.022533812599951516,0.00020723278031405088,0.20723278031405087
LKQ,25,0.5487736352200153,0.0027640866522928844,0.07753131945955379,0.03565122677597202,9.854308006933093e-05,0.09854308006933094
AVB,25,0.08127649014677796,0.006605092813969576,0.20537167215992572,0.03216165474285129,0.0002124307146273776,0.2124307146273776
FITB,25,0.9477914122861281,0.001534762399975636,0.06319101110731971,0.024287669608088563,3.727580209752532e-05,0.03727580209752532
GPN,25,0.5192934148504679,0.021980930999855323,0.6756067799450236,0.0325350953429508,0.0007151516858071158,0.7151516858071157
PPG,25,0.7033539948957797,0.0025933231536103413,0.08079743722881466,0.03209660160712979,8.323686009997658e-05,0.08323686009997658
KMI,25,0.5540057973414239,-0.011031956382273564,-0.19552175860234108,0.05642316467043824,-0.0006224578915941134,-0.6224578915941134
PG,25,0.3624158586746219,-0.0031207650766553593,-0.1314314619776172,0.023744429451654624,-7.410078619783071e-05,-0.07410078619783071
MDLZ,25,0.48700698795523095,0.012309615022553583,0.33356178944161063,0.03690355254167492,0.0004542685247525971,0.4542685247525971
DVA,25,0.5161153159307845,0.0006714552189629469,0.02662651921634233,0.025217536453312817,1.6932446460965254e-05,0.016932446460965252
CAT,25,0.743957827644964,-0.011044413834829151,-0.2686589490202484,0.04110942097818134,-0.00045402945779324174,-0.4540294577932417
JCI,25,0.5031697756483131,-0.0048986997730390645,-0.17455394860012222,0.028064101742328817,-0.0001374776088356914,-0.13747760883569138
BKNG,25,0.9531363454729556,0.00822920494107279,0.1719655581605628,0.047853797173671546,0.000393798704150673,0.393798704150673
HST,25,0.5397403343717356,-0.009477705291974763,-0.22502225247538948,0.04211896906956494,-0.000399191176043137,-0.39919117604313703
AVY,25,0.5731957613449775,0.015171717613957426,0.42835052598492235,0.0354189307438634,0.0005373660154342106,0.5373660154342106
LLY,25,-0.022930454695142884,0.009540444763815372,0.24381893375481817,0.03912922026559736,0.00037331016459509674,0.37331016459509675
COF,25,0.9101616861965883,0.0009061143433890357,0.03472778112401652,0.026091915868543605,2.364225921498735e-05,0.02364225921498735
EMN,25,1.0894409457988392,-0.0010281653668861711,-0.026822184340638166,0.03833264859523028,-3.941230170663361e-05,-0.03941230170663361
PKI,25,0.7484041377532825,0.007996689674028435,0.2465531775066894,0.03243393475961782,0.00025936411118034774,0.25936411118034775
HON,25,0.6395510329355414,0.004582509172371408,0.31446815298735187,0.01457225200338719,6.677747846762942e-05,0.06677747846762942
MJN,25,0.7085652778525457,-0.006130177020662727,-0.16799910871172094,0.036489342518964435,-0.00022368612900884718,-0.22368612900884718
MMM,25,0.5442383918789311,0.002860367585578815,0.12985190156307497,0.022027922203275586,6.300795464790135e-05,0.06300795464790135
DAL,25,0.6072646313001467,0.010439482594539647,0.1836285210211006,0.05685109555143699,0.0005934960224897368,0.5934960224897369
HD,25,0.4122366152573749,0.010966611008171052,0.6233789712877765,0.01759220556560678,0.00019292687521379136,0.19292687521379137
SYY,25,0.2143627543436323,0.004827408249669969,0.16678028600023878,0.02894471742099697,0.00013972796766248684,0.13972796766248685
ADSK,25,1.128522758330221,6.51470817170396e-05,0.0013284284635695465,0.049040715028031305,3.194859469393207e-06,0.003194859469393207
RTN,25,0.4475391632536868,0.006086168177085665,0.16866761573226002,0.036083798011034555,0.00021961206316314553,0.21961206316314552
CTSH,25,0.6480210054401443,0.014789632331591984,0.41268186314290045,0.03583785393173612,0.0005300286832036755,0.5300286832036755
AN,25,0.7028505532316145,0.004576650401036873,0.1974404214170259,0.023179905959429918,0.00010608632590522193,0.10608632590522193
PWR,25,0.46243025191020676,-0.020867357686180473,-0.2551068839944649,0.08179848916438191,-0.001706918331582315,-1.7069183315823149
EXC,25,0.4603722003721429,-0.0076807459624830265,-0.17256725541448897,0.04450871020712856,-0.00034186009621872974,-0.34186009621872976
MTB,25,0.9893348985332934,0.0030185862337321276,0.14241808632049013,0.021195245012204846,6.397967481442109e-05,0.06397967481442109
BWA,25,0.904245837826279,-0.010741700695256708,-0.2757194874075876,0.03895880119411938,-0.00041848378187324,-0.41848378187324003
FISV,25,0.6195227036463793,0.014230308007113406,0.8126583048072079,0.017510813490658108,0.0002491842694271815,0.24918426942718153
CNC,25,1.1109194607584656,0.012422438510450676,0.23387449856122036,0.05311583172544528,0.0006598281535407892,0.6598281535407893
MCK,25,0.5795075848782274,-0.002402395631462454,-0.08103994886463123,0.02964458474024218,-7.121802087647634e-05,-0.07121802087647634
DTE,25,0.10226962468283833,0.0011108037522558737,0.025744155922273637,0.0431478023831737,4.792874078882428e-05,0.047928740788824274
SPG,25,0.14290127526131313,0.0067171068324927835,0.18905017994346499,0.035530814276408085,0.00023866427534009288,0.23866427534009288
WDC,25,0.2804161153782198,-0.013529361244436624,-0.23699092482887707,0.05708809843332907,-0.0007723655064624655,-0.7723655064624655
GD,25,0.5028316597674627,0.0044124688914098514,0.17694608046568774,0.024936799276915823,0.00011003285106072274,0.11003285106072275
CXO,25,0.9176474165082803,0.003964634803358012,0.048557157870629274,0.08164882330883079,0.0003237077665434194,0.32370776654341943
TRV,25,0.7200722308932364,0.007101969298343297,0.33467687672880336,0.021220376405323607,0.00015070646172989674,0.15070646172989674
MSI,25,0.5441455738800657,0.005087532107250467,0.1475074621490829,0.03448999822197875,0.0001754689733333284,0.1754689733333284
ANDV,25,0.6143747086263854,0.018669065662008447,0.2820836051773693,0.06618273915731353,0.0012355699030194638,1.2355699030194638
SYMC,25,0.6987127650244703,-0.006537084344278315,-0.23649525476602093,0.02764150321217163,-0.00018069483790060593,-0.18069483790060592
HUM,25,0.08692817255568414,0.010913014556108864,0.20580827260131918,0.053025150146656035,0.0005786642353903154,0.5786642353903154
