Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.3618478686346802,0.007069281398825504,0.07952010632367966,0.08889929510469478,0.000628454133252318,0.628454133252318
GPN,25,1.0374025299873495,-0.007737262936698103,-0.1334856673265891,0.05796324872668118,-0.0004484768960635638,-0.4484768960635638
HFC,25,0.36650696635804786,-0.004254694143810687,-0.04930987721904755,0.08628482534868638,-0.0003671155411107839,-0.36711554111078387
UDR,25,0.8794733235257735,-0.00011342131839035818,-0.0019572754969334407,0.05794857114803763,-6.5726033384479e-06,-0.0065726033384479
FFIV,25,1.4818367734701565,-0.0069307665038002165,-0.13569595015008684,0.05107570635773894,-0.00035399379478215283,-0.3539937947821528
TT,25,0.6531857678243165,0.02125711775868985,0.46151209480592825,0.04605971977317028,0.0009790968871505358,0.9790968871505358
IPGP,25,1.639680929557992,-0.006445724028122948,-0.11138882821540594,0.05786688065034744,-0.0003729939430404674,-0.3729939430404674
LNC,25,0.6755859796314786,0.013874510734389705,0.1480795364592431,0.09369634094045451,0.0012999908881513736,1.2999908881513735
NWL,25,0.25693705771096886,0.025691382636383597,0.4912154298226981,0.05230166048663573,0.0013437019720803833,1.3437019720803833
GIS,25,0.23364823213545058,2.151173976158065e-05,0.0005478755145284722,0.039263918885104186,8.446352050761732e-07,0.0008446352050761732
ALK,25,0.9349309467513125,0.015393922499086679,0.1789990785008746,0.08600000976547745,0.0013238774852504574,1.3238774852504573
MLM,25,0.26890509794552026,0.020650455197201226,0.44167407711487283,0.046754963144079544,0.0009655112716536092,0.9655112716536092
FRC,25,0.6476907745726224,0.01359551241000373,0.2773755924588476,0.049014811611518445,0.0006663814795383939,0.6663814795383939
IVZ,25,0.5793785929666653,0.04118763667765708,0.5299248823979343,0.07772353789329751,0.0032012488400512506,3.2012488400512504
BLK,25,0.6067140528802373,0.013682662257423157,0.4224382739129192,0.03238973147647053,0.0004431777564011741,0.4431777564011741
GPC,25,0.170394386711945,0.015315037540478513,0.3305662657347617,0.04632970489725326,0.0007095411697407248,0.7095411697407248
ZBH,25,1.3451696203533499,-0.0040904389565995895,-0.12398987382283905,0.032990105001995146,-0.00013494401068247193,-0.13494401068247194
NCLH,25,0.9783625865141249,0.01185150347217992,0.09079474436898205,0.1305307212939157,0.0015469852966409914,1.5469852966409914
HCA,25,1.3019659515210176,0.010186370928822719,0.16598827585473572,0.0613680145562648,0.0006251173594355051,0.6251173594355052
CAH,25,0.8444852882559715,-0.006629870721413958,-0.10995996119427741,0.060293498191585325,-0.0003997380983520169,-0.3997380983520169
XLNX,25,1.1247556297564565,-0.00022232205358100818,-0.004529622857756225,0.049081802296259316,-1.0911967079961414e-05,-0.010911967079961414
PHM,25,1.021554100763375,0.006583112541399065,0.1177232484855981,0.05592024197501161,0.00036812924626376933,0.3681292462637693
PENN,25,0.6544885136306282,0.028698804617028596,0.19663449824231338,0.14594999795846078,0.004188590475265589,4.188590475265589
GE,25,0.9093052832336983,0.013501225651272042,0.19184994682011822,0.07037388268828149,0.0009501336701306355,0.9501336701306354
AVB,25,0.7758864186034927,0.0029649386123794166,0.04789637003637377,0.06190320080890814,0.0001835391903082085,0.18353919030820848
CNC,25,0.4003610208625839,0.00025429851579855754,0.0043669787968322465,0.05823213888352803,1.4808346489856649e-05,0.014808346489856648
CCL,25,0.6563965762847084,0.012859543549299338,0.09606053263954109,0.13386916765862283,0.0017214963914145148,1.7214963914145147
SRE,25,0.5397290560803998,-3.156331717288439e-05,-0.0008154371954018461,0.03870723257519549,-1.2217286586554977e-06,-0.0012217286586554976
DFS,25,0.666323668699888,0.026835993360094748,0.381713049054953,0.07030410258841145,0.0018866804302500298,1.8866804302500297
DUK,25,0.325706535721719,0.005633565074790806,0.13356297330508654,0.04217909301796188,0.00023761866531234278,0.23761866531234277
SYF,25,0.7560351780452274,0.023616559326622162,0.3290246406756625,0.07177747927366415,0.001695137097581882,1.695137097581882
SBUX,25,0.6402655632404112,0.007945468031624225,0.1933064981969895,0.041102953629253446,0.0003265822040665662,0.3265822040665662
SYY,25,0.7544046567089334,0.006968499175605061,0.11015296531312276,0.06326202073449665,0.0004408413393354502,0.44084133933545017
PVH,25,1.1834733890762705,0.01539343661277533,0.155875737862551,0.09875453886447065,0.0015201717342340868,1.5201717342340868
MTD,25,1.0970126387660797,0.007310623050783298,0.240063874377535,0.03045282456487514,0.00022262912122543606,0.22262912122543607
VTR,25,1.1709087443994068,0.004245412547189487,0.06050925312895334,0.07016137743663672,0.00029786399209759493,0.29786399209759495
BXP,25,0.7096964195688104,0.003913106781480442,0.05708805123259865,0.06854511052649077,0.0002682243368385375,0.26822433683853747
FB,25,0.19506238022341257,0.012134579667674415,0.2091603585360051,0.05801567635764764,0.0007039958467358904,0.7039958467358904
RE,25,0.9183472466636043,-0.00023861356299122866,-0.004510620857349225,0.05290038124185318,-1.2622748451712945e-05,-0.012622748451712944
LRCX,25,1.6115761773614452,0.01609361525389707,0.22593179753347145,0.07123218347126559,0.0011463833544815545,1.1463833544815545
ILMN,25,1.1682702203055848,-0.009598381381604928,-0.12045516994371548,0.07968426250272129,-0.0007648399416130397,-0.7648399416130397
DLR,25,0.24807564720891087,0.002154202315522647,0.0497396258831512,0.04330958018428445,9.329759791729932e-05,0.09329759791729932
EQIX,25,0.5666003869703171,-0.002351425329208969,-0.06278885677862688,0.037449723563200574,-8.806022855838379e-05,-0.08806022855838379
IEX,25,0.9162122008474595,0.0033649916676261136,0.11911382935857875,0.028250218179924225,9.506174878406477e-05,0.09506174878406477
HOLX,25,0.8118736681316486,-0.0011586929020670801,-0.019662532101107175,0.05892897700606096,-6.828058738299701e-05,-0.06828058738299701
LUMN,25,0.00369460474412997,0.016023933543469145,0.2300133495596067,0.06966523279691916,0.0011163110606281397,1.1163110606281397
QCOM,25,0.9613606533236763,0.01101808331020714,0.1744311225887669,0.06316581093262245,0.0006959661672124271,0.6959661672124271
ABT,25,0.7493279345749635,0.0028289530181742836,0.09739354993283676,0.029046615716596717,8.217151119921487e-05,0.08217151119921487
MHK,25,0.2388329566344973,0.026722330345040117,0.27051216803805617,0.09878420826260492,0.00263974424606657,2.63974424606657
ATO,25,0.45809454374584696,-0.0044973565994233,-0.11001845141389727,0.04087820307980816,-0.00018384385639354112,-0.18384385639354112
GS,25,0.6773197277310717,0.015392529417069565,0.23009135359772298,0.0668974699674325,0.0010297212744012324,1.0297212744012323
PFE,25,0.5198355987102984,-9.571529727031743e-05,-0.0020896187934068807,0.04580514760506377,-4.384253319529447e-06,-0.004384253319529447
TSN,25,0.1624809542852794,0.009071111288255728,0.2095803596233606,0.04328225843565462,0.00039261818307686835,0.39261818307686835
TTWO,25,0.5634027708699972,0.006346653095882677,0.11406499526475031,0.05564067294398068,0.00035313204919691047,0.3531320491969105
BR,25,0.42178107143488774,0.008351642833789766,0.2869856643003058,0.02910125442729603,0.00024304328299201957,0.24304328299201958
CMA,25,0.2572218966417417,0.025608467715010633,0.36019547635624016,0.07109602811803048,0.0018206603407260717,1.8206603407260717
CDNS,25,0.9540400007266034,0.005424859596339177,0.10518858170674424,0.05157270407412821,0.00027977467860569496,0.27977467860569494
DPZ,25,0.42789630808083623,0.0002924993175444099,0.0061414488398889066,0.04762708689269175,1.393089041274065e-05,0.013930890412740649
CLX,25,-0.15188577101976683,-0.001969117192574787,-0.04559850121075071,0.04318381394760691,-8.503399048518366e-05,-0.08503399048518366
FISV,25,0.49979641157401467,-0.0018517101231299085,-0.03980791238647771,0.04651613239982193,-8.61343932536014e-05,-0.0861343932536014
ABMD,25,1.537900936538258,-0.004756067915434975,-0.07252224443821147,0.06558081526954282,-0.00031190681137154073,-0.31190681137154075
DHI,25,0.918823297192188,0.008493988638628831,0.15029256172076702,0.056516360765811305,0.00048004932624144946,0.48004932624144947
CPB,25,-0.030786541858503425,0.0013132594079552158,0.03023670616332973,0.04343262129351582,5.703829852586569e-05,0.057038298525865685
ANSS,25,1.3130359373561098,-0.00549373543194627,-0.10899863031341173,0.05040187584146453,-0.0002768945711468104,-0.27689457114681043
ANTM,25,0.6275050333443896,0.005720977264408027,0.09498052369844322,0.06023316193298476,0.00034459254998201285,0.34459254998201283
HUM,25,0.47835865438094405,-0.0010579569915007449,-0.028019618949504256,0.037757722309048856,-3.9946046300001885e-05,-0.03994604630000188
ROP,25,0.7729660371937989,-0.0019746436242154925,-0.05456945891776846,0.036185875091616956,-7.145420753631963e-05,-0.07145420753631963
WM,25,0.3946684309264607,0.00831539666308697,0.2296897727146166,0.03620272929356166,0.0003010400543623235,0.3010400543623235
EFX,25,1.0664189792893723,0.006091626206166564,0.08410593030169845,0.07242802242737392,0.0004412044394794106,0.4412044394794106
WELL,25,0.8551261650899312,0.006622369471407789,0.1017878169801667,0.06506053148480583,0.0004308548774985434,0.4308548774985434
UA,25,1.1315382417477018,0.01714494523449684,0.23696990917442037,0.07235072712070544,0.00124044925416052,1.2404492541605199
JBHT,25,0.4281523052295191,0.009058212764597475,0.17855860212341262,0.05072963529551378,0.00045951982997719757,0.4595198299771976
MA,25,0.8151700311975689,-0.0008237273821229511,-0.015744440624100273,0.05231861847553086,-4.30962786331385e-05,-0.0430962786331385
SPG,25,1.0806326745208534,0.01758821890817257,0.1909008149351616,0.09213275969589922,0.0016204511461455344,1.6204511461455344
DTE,25,0.41895011377848607,0.007324512753023466,0.17870300396857403,0.04098707123195044,0.0003002103259475022,0.3002103259475022
WFC,25,0.6113633578354222,0.013711078659209727,0.17914132807283942,0.07653777498866571,0.0010494154532704903,1.0494154532704902
ADM,25,0.4683019190958482,0.01725621475322522,0.454434364265173,0.03797295299427624,0.0006552694316833575,0.6552694316833575
UPS,25,0.42208690173404917,0.0263195651620164,0.4179168294356476,0.06297799779338435,0.0016575535166963044,1.6575535166963045
KLAC,25,1.283564220872123,0.00965212692143901,0.14383174559785555,0.06710706931434834,0.0006477259503478954,0.6477259503478954
XOM,25,0.3786002563161888,0.00798020327948086,0.09921977235226727,0.08042956650966862,0.0006418442904276815,0.6418442904276815
INCY,25,-0.039977017862019376,-0.006441067114550204,-0.14254331701874626,0.04518673515716715,-0.00029105079383471893,-0.29105079383471893
LB,25,1.1989336970498192,0.04069146101277046,0.408606417294453,0.09958595678013318,0.004052298077738234,4.052298077738233
HPQ,25,0.5816971254913933,0.019659363804612858,0.4321265623097992,0.04549445815024607,0.000894392103869422,0.894392103869422
CL,25,0.28532624118054434,0.004941973531419945,0.17032933313774076,0.029014224622270456,0.00014338753011793344,0.14338753011793343
PH,25,0.7077388079709488,0.01288551443049858,0.2414845569610013,0.053359579563423326,0.0006875656324698284,0.6875656324698284
OXY,25,1.0416257584845932,0.009819655800369706,0.06478791566626917,0.15156616321710376,0.0014883275537746145,1.4883275537746146
C,25,0.5097496247442217,0.011443133473963207,0.14466005727343131,0.07910361498290991,0.0009051932245224338,0.9051932245224339
DXCM,25,1.6067514782656274,-0.018732969560742836,-0.2787871870074432,0.06719451407299681,-0.0012587527867783555,-1.2587527867783554
ICE,25,0.5934824469977156,0.0014648616235577623,0.04483182563074004,0.03267459227788716,4.7863756293273706e-05,0.047863756293273704
AWK,25,1.184346498850859,-0.0026661287885109044,-0.08715676786028186,0.030590037400020247,-8.155697935381924e-05,-0.08155697935381924
A,25,0.7772567376551998,0.008996830732075594,0.43427921299081756,0.020716696684871774,0.00018638461340154293,0.18638461340154294
VZ,25,0.21380696716326167,0.00028572450893849487,0.009042631136247587,0.03159749686052789,9.028179274159964e-06,0.009028179274159965
AVGO,25,0.5258692387313905,0.01427439610331395,0.3364410575331063,0.04242762820916804,0.0006056287707818012,0.6056287707818012
DVA,25,0.5821773953903842,0.010630501818946434,0.1680088300168688,0.06327347091149367,0.0006726287476156878,0.6726287476156878
ROK,25,0.3989168076323656,0.0031232421366377645,0.07928919949955374,0.039390511650396254,0.00012302610577023836,0.12302610577023837
TMUS,25,0.17027713483885656,0.01174941955113139,0.2583991855334499,0.045470033223500315,0.0005342464973467885,0.5342464973467885
JNJ,25,0.4998548338304392,0.0018474955298217162,0.0679784963627529,0.02717764629513054,5.02105800413294e-05,0.0502105800413294
DLTR,25,0.4974565359640301,0.00244898104194437,0.04302251092374734,0.0569232476060014,0.00013940395423300267,0.13940395423300267
J,25,0.4504611297715837,0.015311225541364527,0.3223581034417199,0.047497566767800176,0.000727245957447809,0.7272459574478091
NXPI,25,0.7213318124613541,0.019344087805464573,0.3497897146541992,0.05530204861680414,0.00106976768426553,1.06976768426553
USB,25,0.4500373825594751,0.014999202110654097,0.2854109316772181,0.05255300496905022,0.0007882531430529933,0.7882531430529933
SO,25,0.7185917099400578,-0.0002545672189109543,-0.007000471930294669,0.03636429392842932,-9.257157173020753e-06,-0.009257157173020752
KEY,25,0.6510734912517533,0.01777665739511681,0.24988708908957016,0.07113875894862619,0.0012646093453435277,1.2646093453435276
KHC,25,0.020861590043636653,0.01572580568371815,0.35285692167944355,0.044567088577631524,0.0007008533748608881,0.7008533748608881
IP,25,0.2434913384618184,0.02161826266096726,0.46193183623245654,0.04679968117652832,0.0010117278001237145,1.0117278001237144
HIG,25,1.016091061617531,0.009703167495048149,0.14171608083959175,0.06846906460834992,0.0006643668021240925,0.6643668021240925
CRM,25,0.8163476240237495,0.0010146160398369266,0.016200342413516214,0.06262929597033799,6.354468825519912e-05,0.06354468825519911
ARE,25,0.4926497530735575,0.002050440757059128,0.05565599199210121,0.03684132981315165,7.554096419314369e-05,0.07554096419314368
MRK,25,0.24313419698177222,-0.0014805731324714414,-0.0451078115582849,0.032822987445497255,-4.859683333925067e-05,-0.04859683333925067
NRG,25,0.7401227972593727,-0.010627674876607318,-0.17682619555735862,0.06010237817484417,-0.0006387485345531434,-0.6387485345531434
WU,25,0.8485207298011662,-0.0007493840722436924,-0.01703049968730874,0.044002471213580384,-3.2974751066818717e-05,-0.032974751066818714
MU,25,1.0551772984029963,0.008027290923065322,0.10957534212977901,0.07325818717095993,0.000588064780917667,0.588064780917667
LIN,25,0.6202353377967524,0.011487855297840105,0.2897004529166319,0.03965425384110809,0.00045554233007046995,0.45554233007046996
TJX,25,0.651216749556352,0.000836388737575737,0.016725371119258408,0.05000718558721117,4.1825446823003145e-05,0.04182544682300315
MTB,25,0.707122405689694,0.006797188530739403,0.09882734071863286,0.0687784218548528,0.0004674999001941618,0.4674999001941618
EVRG,25,0.4112327557625971,-0.0027748423382282323,-0.05898076330577674,0.047046565400357516,-0.00013054680154113551,-0.13054680154113552
NTRS,25,0.7229204595480878,0.008026524529589818,0.1355580781491886,0.05921096432745392,0.0004752582575949766,0.4752582575949766
PNR,25,0.4062240187751702,0.017188719403616992,0.37926290873581997,0.04532138262850796,0.0007790165289853849,0.7790165289853849
FDX,25,0.6723038197213903,0.02741016430739692,0.46140914730342864,0.05940533356910595,0.001628309953864916,1.628309953864916
MAS,25,0.41387999212595555,0.006077417533651942,0.1965428498681225,0.03092159057289443,0.0001879234167161152,0.1879234167161152
ODFL,25,0.5248913793333826,0.012209184199573647,0.2870687103773036,0.042530529306125796,0.000519263066403855,0.519263066403855
AXP,25,0.8485103393711197,0.008904413921402465,0.13962697499948803,0.06377287713520338,0.0005678600949705939,0.5678600949705939
ALL,25,0.11520666809546593,0.012632071496047994,0.2921064700825761,0.04324475076665372,0.000546270783513146,0.5462707835131461
APA,25,0.794521660735247,0.00980757047280168,0.06941670786707252,0.14128544516375507,0.0013856669602246852,1.3856669602246852
ZION,25,0.5010334831738807,0.014332012173953121,0.18073480605542744,0.07929857279155075,0.001136508110625613,1.1365081106256132
KEYS,25,0.794446804664177,0.0038559021878461636,0.09549378453543482,0.040378567114128315,0.0001556958052774605,0.15569580527746052
PTC,25,0.9541348641889279,0.012257808928155848,0.2544281899098983,0.048177872634698055,0.0005905551573211571,0.590555157321157
WHR,25,0.865275946794944,0.015504038727105653,0.3219397263040857,0.04815820310557583,0.0007466466459766673,0.7466466459766673
CFG,25,0.6603641089864596,0.019953793677471222,0.284859163271242,0.07004792630971567,0.0013977218691187746,1.3977218691187745
CTXS,25,0.6576742994950703,-0.014935916581129131,-0.2996485210209402,0.04984478658609956,-0.0007444775744541673,-0.7444775744541673
V,25,0.6465741286733742,-0.0001265550625729507,-0.0029898494505073035,0.04232823915313778,-5.356852954628174e-06,-0.005356852954628174
AEP,25,0.3973533672264367,-0.0009500504104721324,-0.02472187162640792,0.0384295503523806,-3.651001008653867e-05,-0.03651001008653867
KMB,25,0.2923968294542689,-0.003907997315310813,-0.10382350487218638,0.03764077623965611,-0.00014710005249079112,-0.1471000524907911
RHI,25,1.21581474455156,0.008036072355351526,0.1484554170017532,0.05413121674944757,0.0004350023744817771,0.4350023744817771
TROW,25,0.7249461548666063,0.00997231183363848,0.2539643478676781,0.03926658177562116,0.00039157859810755996,0.39157859810755996
AJG,25,0.36345698393800013,0.013837244639348606,0.37771745758996267,0.03663384988249564,0.0005069115429052643,0.5069115429052643
JNPR,25,0.8121230623081177,-0.0034563853684778604,-0.06624323695991947,0.052177181054258406,-0.00018034444516435897,-0.18034444516435896
ENPH,25,2.7329946863643273,0.004280360395234432,0.03457414699773941,0.12380234270173893,0.0005299186445377639,0.5299186445377638
LYB,25,0.7306397388659438,0.013472849716263492,0.1903575164016299,0.07077655755834464,0.0009535619234180503,0.9535619234180502
HPE,25,0.9512983105423597,0.010878473611022675,0.17374051072844993,0.06261333966046256,0.0006811375631943415,0.6811375631943415
PRU,25,0.5930841028810117,0.01566153822246888,0.2993204693563564,0.05232364581061448,0.0008194687788018624,0.8194687788018624
CSX,25,0.5902795135471189,0.005781201168141699,0.159536070457696,0.03623758032622907,0.00020949674171262414,0.20949674171262414
GPS,25,0.8030924798862832,0.036442956213424166,0.3914303959837381,0.09310200890719325,0.0033929124339866705,3.3929124339866705
RSG,25,0.5273703026305732,0.00511608084911991,0.1350007947112949,0.03789667209041897,0.0001938824383271695,0.1938824383271695
DXC,25,0.7495333754306203,0.021070742404518047,0.25898483498861313,0.08135898152277708,0.0017142941419603793,1.7142941419603792
WAT,25,0.9553693068313661,0.008453507267063152,0.19660158031584293,0.042998165393596965,0.00036348530362515527,0.3634853036251553
F,25,1.0343860978808552,0.01852659001332762,0.31207601519845113,0.05936563244550032,0.0010998427331996843,1.0998427331996843
ROST,25,0.8599856492438315,0.0004429251673525418,0.007377209398736629,0.06003966315886251,2.6593077852429416e-05,0.026593077852429415
MKTX,25,0.29876160052517997,-0.003995496316783185,-0.06716858222143815,0.05948460105367454,-0.0002376705044152738,-0.23767050441527382
TER,25,1.398622203340662,0.010171299722028487,0.1214717393658568,0.08373387732099463,0.0008516823631194002,0.8516823631194002
FLT,25,0.8669020297733816,-0.006310170775469702,-0.1363122793287845,0.04629202010663766,-0.0002921105524143608,-0.2921105524143608
ZBRA,25,1.1176090968463657,0.013984982704294126,0.245667138606452,0.056926550224112214,0.0007961168202993402,0.7961168202993402
WDC,25,0.9261464013716126,0.00810755755067005,0.09829911904483313,0.08247843550838217,0.0006686986625734367,0.6686986625734367
SNPS,25,1.0718635951336515,0.004232260712303213,0.08357746693077937,0.05063877702597114,0.00021431650652610018,0.21431650652610018
MO,25,0.2867250369187473,0.009510849661578913,0.1819048246893339,0.05228475758035564,0.0004972724689388609,0.49727246893886096
GRMN,25,0.4699238148383682,0.014400979060857778,0.33792135360016307,0.042616362971537376,0.0006137173508030245,0.6137173508030245
