Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4355102024268284,0.00805824103981184,0.20636196110901006,0.03904906212611102,0.00031466675499079,0.31466675499079
LLY,25,0.39393777090556653,0.0019834875470025478,0.0681641155538291,0.029098705834981316,5.771692065757581e-05,0.05771692065757581
CBRE,25,0.3014695439269253,0.0015465975666444757,0.03484828430230144,0.04438088122870186,6.863936291384778e-05,0.06863936291384778
GPN,25,0.4702696505349226,0.009629106394616036,0.2787077641216863,0.03454911428449436,0.00033267709728514486,0.3326770972851449
TDG,25,0.3790611188637817,0.018011294258659126,0.2812257440166174,0.06404568088757498,0.0011535456044622938,1.1535456044622938
DOV,25,0.5262401727891344,0.0022942479361183345,0.0518007350103141,0.04428987225106988,0.00010161194800296176,0.10161194800296176
CDW,25,0.5728855430676658,0.009284085194270465,0.20011374142861632,0.04639404134864093,0.00043072623238728903,0.430726232387289
NOC,25,1.0444468566807876,0.004749402669971708,0.11130788745467397,0.04266905767936461,0.0002026525364675511,0.2026525364675511
MAA,25,0.1603627821535099,0.00887587056345879,0.3864188361869384,0.022969559794349406,0.00020387483963427242,0.20387483963427241
AES,25,0.3500436656011712,0.00512784862653627,0.10794598301684018,0.04750383926501736,0.000243592496930319,0.24359249693031898
FDX,25,0.4681688020534285,-0.018539762937556024,-0.28947644368139264,0.06404584325335122,-0.0011873947510530035,-1.1873947510530034
ROP,25,0.34049554168075163,0.007134535014232292,0.22399580872456598,0.03185119871151337,0.0002272434924525626,0.22724349245256262
MLM,25,0.6503390535382616,0.007586333278542528,0.15169446540294224,0.05001061349463964,0.0003793971814347127,0.3793971814347127
HII,25,0.5908949393841396,-0.007958547905981718,-0.17280944689340674,0.04605389374859092,-0.0003665221196551528,-0.3665221196551528
ANF,25,-0.7662687516612121,-0.011123429756398167,-0.09123642295654143,0.12191874030064266,-0.001356154543722749,-1.356154543722749
SBAC,25,0.2659874332451663,0.02000464266150055,0.5518255499945938,0.03625175141255517,0.0007252033328617139,0.7252033328617139
UNM,25,0.4684650916346823,-0.015520665258240859,-0.2554685714320747,0.060753716871069494,-0.0009429381027498098,-0.9429381027498098
WAB,25,0.38121545066571605,-0.019171574142757945,-0.3089149909018875,0.06206100288880737,-0.0011898071182566855,-1.1898071182566854
J,25,0.42665137203377845,0.006691128871269649,0.13297066903014837,0.050320336959067055,0.00033669985943883074,0.33669985943883074
STX,25,0.3885581375583664,-0.0017968993260537233,-0.029626137503642118,0.060652500712683854,-0.0001089864376540946,-0.10898643765409459
ZBRA,25,0.8635449313520044,0.003669987260538611,0.04888897085651437,0.07506779537883423,0.00027549785271704084,0.27549785271704086
HP,25,0.5699033417276113,-0.022429542809300054,-0.30567774320887875,0.07337643419453432,-0.001645799871960096,-1.645799871960096
BG,25,0.34788665745069264,-0.007756352801301469,-0.20792542953641188,0.03730353145642139,-0.0002893393507104515,-0.2893393507104515
WST,25,0.8765563809931595,0.005435024839530589,0.1420159207702811,0.03827053199424066,0.0002080012920107481,0.2080012920107481
PAYX,25,0.3769674957947564,0.004128408832396205,0.13204795817683213,0.03126446549720703,0.0001290724954988159,0.12907249549881591
BALL,25,0.5067840985482778,0.024415859168800853,0.7602041869942818,0.03211750156933101,0.0007841763951705264,0.7841763951705264
DHR,25,0.43117576091789395,0.011209734752551508,0.35992517133981966,0.031144625731018828,0.00034912299341221165,0.34912299341221165
BSC,25,-5.573519784830465,0.23858397770433207,0.135425575934405,1.761735005062065,0.42032174516866905,420.32174516866905
LEN,25,0.6389872390236064,-0.0029164261262733123,-0.061006903306535826,0.04780485433950666,-0.00013941932615842736,-0.13941932615842736
CPRT,25,0.3740149555228426,0.004877511230729673,0.08377723372440211,0.05822000815609387,0.00028396874363452104,0.28396874363452107
WOR,25,0.3907064503067271,-0.011784047118208968,-0.24018087807613278,0.049063219406141265,-0.0005781632892529932,-0.5781632892529932
GP,25,-0.14984110394036773,-0.00868544325614996,-0.08331934078409386,0.10424282254772785,-0.0009053951200991998,-0.9053951200991999
KBH,25,0.6259411897924846,0.0026806747048650674,0.05870975654826025,0.045659782333818996,0.00012239902353191346,0.12239902353191345
TWTR,25,0.32239085941555684,0.0064263000660755324,0.07242918943329961,0.08872527935706837,0.0005701752685948985,0.5701752685948985
WRK,25,0.9294185529222778,-0.02090303698212899,-0.33329019959606376,0.06271722663151437,-0.00131098050769511,-1.31098050769511
CXO,25,0.5939639275963883,-0.027492803278949332,-0.2970721272485502,0.09254588619129196,-0.0025443458433332235,-2.5443458433332236
AAPL,25,-0.03713625027637663,-0.002700526880642396,-0.05216043184900514,0.05177347627143742,-0.00013981566437531803,-0.13981566437531803
FICO,25,0.6784284198657208,0.014249236761993002,0.3382863270506751,0.04212182291322249,0.000600203827537249,0.600203827537249
GD,25,0.7611451017322464,-0.0025793181076780563,-0.06431158084499287,0.04010658848357131,-0.00010344764991286766,-0.10344764991286766
PEAK,25,0.22823135327970756,0.011050644535853695,0.3233811260441651,0.03417220006322966,0.0003776248359068281,0.3776248359068281
ALLE,25,0.3100956546668991,0.0031385752144035437,0.07076781790321222,0.04435031780541986,0.00013919680821501096,0.13919680821501096
ASH,25,0.46098958247656235,-0.006852825283517109,-0.15241081448431307,0.044962854550078125,-0.00030812258647987766,-0.30812258647987767
MTW,25,0.7203745097796848,-0.027570180787032064,-0.2989728714225248,0.09221632938082994,-0.002542420872545978,-2.542420872545978
HAL,25,1.014325235297349,-0.03303777692176181,-0.5610219009373941,0.058888568996254886,-0.0019455474057400478,-1.945547405740048
PRU,25,0.3324659401790527,-0.00776124690985382,-0.16054967418334462,0.04834171697533703,-0.0003751920014918625,-0.3751920014918625
ITW,25,0.39322319096842323,0.0026376831058380176,0.08146865563463919,0.032376661739297395,8.539937369317687e-05,0.08539937369317686
HCA,25,0.569711376547738,-0.006157605183651168,-0.13653702055302502,0.045098429412847946,-0.00027769832272707884,-0.27769832272707884
ELV,25,0.19046298141350357,-0.000810155773952993,-0.014973174007779845,0.05410715012942798,-4.383522008949751e-05,-0.043835220089497515
ADI,25,0.10923985961143384,0.004620554872442386,0.08779281766024487,0.052630215040184405,0.0002431807965416146,0.24318079654161462
FITB,25,0.2937909708100217,-0.004100896866808146,-0.08193657339699284,0.05004965056250025,-0.00020524845517659983,-0.20524845517659984
VTRS,25,0.8260669766830472,-0.031189399648177067,-0.4272785154102152,0.0729954784134962,-0.002276685148748415,-2.276685148748415
RRD,25,1.8127736871503073,-0.036676994617670516,-0.2497795532891083,0.14683745780912094,-0.00538555664973755,-5.38555664973755
BRK.B,25,0.17631423911077873,-0.0017284646512612438,-0.06338780674265801,0.02726809366158494,-4.7131936001330343e-05,-0.047131936001330345
DLTR,25,-0.0649553701006564,0.009535939960985196,0.18921822566866833,0.05039651929557335,0.0004805781822452194,0.4805781822452194
FTNT,25,0.3398477705206351,-0.003579152145997366,-0.05627713016481655,0.06359869693986257,-0.00022762941263494525,-0.22762941263494527
RVTY,25,0.38066456538389026,-0.00583293061342349,-0.10957875916405611,0.05323048607158166,-0.0003104897317743413,-0.3104897317743413
LNC,25,0.5921907833932274,-0.010025925316647756,-0.17869294640633207,0.05610700096605762,-0.0005625246014267772,-0.5625246014267772
JCP,25,1.080490221707785,-0.03893781073104725,-0.22874735098795154,0.17022190885654523,-0.006628068469333733,-6.6280684693337335
PNC,25,0.33585010497054063,-0.004385418459732777,-0.10112332469543031,0.04336703201700558,-0.00019018258275119865,-0.19018258275119865
GIS,25,0.444709089416766,0.006168920188877363,0.1378892947303196,0.04473820974240517,0.0002759864452941532,0.2759864452941532
PFE,25,0.15586174146781537,-0.005442808000332575,-0.12433830503859292,0.04377418526529858,-0.00023825448577000742,-0.2382544857700074
XRAY,25,0.10336596526928023,0.010604123251551958,0.20101389963594912,0.052753184087054684,0.0005594012659709373,0.5594012659709373
EXPD,25,0.28168175545010693,-0.001796465924443419,-0.04501765079059371,0.0399058123401407,-7.168943205629646e-05,-0.07168943205629646
