Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3006294697051191,0.007109100790061899,0.20944664873257793,0.033942299067954144,0.00024129922512051006,0.24129922512051005
BRK.B,25,0.36944451171962756,0.009545901261942808,0.3265743989188508,0.02923040291445145,0.00027903054006815886,0.27903054006815886
DD,25,0.5589686259133526,0.002922665852401746,0.058441898622610594,0.05000976904044311,0.0001461618442610011,0.1461618442610011
UHS,25,0.5719249183112443,0.006661852681069004,0.1328131500184238,0.05015958645770298,0.0003341557755245611,0.3341557755245611
IT,25,0.3715618043067908,0.019723470061143892,0.47844637149432023,0.04122399340085294,0.0008130801996425164,0.8130801996425163
RHI,25,0.7791413007928678,0.004767471584719452,0.09936872736628591,0.047977585212960805,0.0002287317742062468,0.2287317742062468
SHW,25,0.05827725102996356,0.013910208151634046,0.39869542208091063,0.03488930993747686,0.00048531756349717733,0.4853175634971773
IPG,25,0.6601827000512341,0.012747019513698827,0.3525514382233509,0.03615648138591125,0.0004608873737728991,0.4608873737728991
NTAP,25,0.4292382901263845,0.016622473906698895,0.30100444524860953,0.055223350249760744,0.0009179486985671419,0.9179486985671419
CPRT,25,0.07120924153690138,0.017805729915893777,0.3536262918739923,0.050351827126695926,0.0008965510345897215,0.8965510345897215
SNPS,25,-0.06867990770827402,0.01554676351332011,0.23839714002868645,0.06521371653808163,0.0010138622288422476,1.0138622288422476
CERN,25,0.06397267956932974,0.004277335063490971,0.11884659756505207,0.03599038719766228,0.00015394294510917743,0.15394294510917741
ZION,25,1.268874660230654,-0.007330620486162745,-0.2539532634829145,0.02886602198225318,-0.00021160585209712928,-0.2116058520971293
VRSN,25,-0.19104092517727142,0.008790161988247776,0.261973105726683,0.03355368087829049,0.00029494229022214533,0.29494229022214535
MOS,25,0.9950666886891711,0.013504669102692445,0.20488646231204607,0.06591294002687484,0.0008901324446485568,0.8901324446485568
LH,25,-0.02186123121873863,0.020517868389493134,0.4256320619428567,0.04820564573034389,0.0009890770947257276,0.9890770947257276
PNW,25,0.2867487882045372,-2.072515438154062e-05,-0.000444537013713988,0.04662188691192999,-9.662458038084773e-07,-0.0009662458038084773
ISRG,25,0.19989144877166248,0.015182415052591571,0.3055988760738047,0.04968086024283967,0.0007542754403765872,0.7542754403765872
AJG,25,0.15082766371190234,0.01290109148110682,0.3641377627898287,0.035429150171807394,0.0004570747074643586,0.4570747074643586
ACN,25,0.06304876763059163,0.012140914028685744,0.40517297346556835,0.029964767701164255,0.0003637996685493746,0.3637996685493746
GILD,25,0.07865264241392203,-0.003832946113118959,-0.09592965951586142,0.03995579815943372,-0.00015314842125176712,-0.15314842125176711
GPC,25,0.3297851761616199,0.00890884065297979,0.27112722989284205,0.03285852423049076,0.00029273135646151754,0.29273135646151754
FLT,25,0.28466209948290616,-0.004020371203594865,-0.08875877425525651,0.04529547909295028,-0.00018210463979833054,-0.18210463979833055
RTX,25,0.5966022366472477,0.0007819087942802783,0.01955028171905153,0.03999475841405994,3.127225332906862e-05,0.03127225332906862
TTWO,25,-0.21167048666885813,0.014175734341398835,0.2368955139122213,0.05983960653071496,0.00084827036527325,0.8482703652732501
LVS,25,0.6732550918622182,-0.008918758182473369,-0.14911996799136334,0.05980928176560446,-0.00053342452113484,-0.5334245211348401
