Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.40143289249723724,0.004268755544127789,0.08657118716912104,0.049309194937901986,0.000210488899267647,0.210488899267647
SLB,25,-0.814954430733624,-0.011253002272001015,-0.2029061388595127,0.05545915138522409,-0.0006240819565411749,-0.6240819565411749
PNW,25,1.3620538813528131,0.0018216437858193334,0.11776295840971081,0.015468733211351792,2.8178521728956133e-05,0.028178521728956133
PNR,25,-0.24545425011695937,-0.003915679195665998,-0.10908928829999648,0.03589425925025606,-0.00014055040419006946,-0.14055040419006945
GPN,25,-0.4562898247255306,0.0024574581569026246,0.06183249802050101,0.039743795505202406,9.766871445052953e-05,0.09766871445052952
ITW,25,-0.2285869823901385,-0.007249504400781054,-0.1747629531911644,0.041481928912308924,-0.00030072342620267035,-0.30072342620267034
HES,25,-0.36001931942309845,0.0073730934155011784,0.09311178252357821,0.07918539647368611,0.0005838413253439852,0.5838413253439853
LNC,25,-0.317772683990466,-0.00805779643787072,-0.15042538467849972,0.05356673313545077,-0.00043162983144720665,-0.4316298314472067
JBHT,25,-0.44543755921757483,-0.0009917557495906408,-0.03155537803773414,0.031429056194626874,-3.116994718522855e-05,-0.03116994718522855
DTE,25,1.1910871931949314,0.003201268688302855,0.27008481283209895,0.011852827468284777,3.794408544207606e-05,0.03794408544207606
ALB,25,-0.0036969450860957313,-0.01245946123675472,-0.23927263070401855,0.05207223743097946,-0.0006487920237823768,-0.6487920237823768
K,25,0.6869080096755098,-0.0009585749252002542,-0.024401397684379857,0.039283607340815145,-3.7656280968318036e-05,-0.03765628096831804
SWK,25,-0.46423134808023214,-0.011114796399327507,-0.1898657125638911,0.058540303297717866,-0.0006506635523090147,-0.6506635523090147
JNPR,25,-0.08871659652163717,-0.0013799074108428444,-0.032357177895030814,0.042646098968190944,-5.8847668009744065e-05,-0.058847668009744065
APTV,25,-0.7349123014297395,-0.007741280083095774,-0.16535767069982224,0.04681536726015394,-0.00036241087015384364,-0.36241087015384366
CDW,25,-0.22284416114802408,0.010427870653979033,0.2112856906122924,0.04935436291856647,0.0005146609127243503,0.5146609127243503
PVH,25,-0.7608549048216712,-0.009286569599977881,-0.1953755778027279,0.04753188553256434,-0.00044140816321634047,-0.44140816321634047
CCL,25,-0.15830950691293996,-0.00214848720485398,-0.051072332146689936,0.042067536659244294,-9.03815642521121e-05,-0.0903815642521121
TT,25,-0.10693743595836892,0.006947288170883601,0.228493377051809,0.030404768227957697,0.00021123068664854805,0.21123068664854805
SCHW,25,-0.7940949466229308,-0.002854869930880284,-0.06138669830085127,0.046506328079233,-0.00013276951762905575,-0.13276951762905576
LYV,25,0.16921754144210494,0.006072629873530111,0.10737108353167614,0.05655740515777314,0.00034345218813043913,0.34345218813043915
DLR,25,0.7527243669789868,5.601371390223864e-05,0.0016544887953964167,0.033855601837918595,1.896377995337277e-06,0.0018963779953372769
KEYS,25,-0.5228989291575744,0.012456829322626543,0.23774504838987817,0.052395746649573055,0.000652684873245313,0.652684873245313
QRVO,25,-1.1596658518126883,-0.0075496087627899226,-0.11213720070454614,0.06732474785670171,-0.0005082755063715774,-0.5082755063715774
HD,25,-0.4174753294010047,-0.0005631089441551155,-0.012900415427838905,0.043650450429676455,-2.4579959053350316e-05,-0.024579959053350316
MPWR,25,-0.15773564500085618,0.0024867365928400308,0.04352606464681871,0.057132125612963824,0.0001420725473884903,0.14207254738849032
PGR,25,-0.172262830527618,0.0073404141147129075,0.1518373715350403,0.04834392245139019,0.00035486441072277077,0.35486441072277075
DLTR,25,0.7993708591899968,-0.009076797067956272,-0.15724915305902115,0.05772239081344642,-0.0005239344276909165,-0.5239344276909165
CNP,25,0.7067427584403743,-0.00025263607764549766,-0.009663305656941516,0.026143856627780335,-6.6048813929686714e-06,-0.0066048813929686714
ABMD,25,-1.7241802123336711,0.017990825523151153,0.19802065816056277,0.09085327606861855,0.0016345254379572004,1.6345254379572005
CL,25,0.2641071900049313,-0.004044168462309708,-0.11370926569347518,0.03556586561038507,-0.00014383435203626471,-0.1438343520362647
CVX,25,-0.36042537972538746,0.0005771496122199724,0.013201594341189046,0.04371817504036331,2.523192777151056e-05,0.02523192777151056
DPZ,25,-0.8180325187389863,0.01596519206877229,0.3922211211075163,0.04070456997239546,0.0006498562776860746,0.6498562776860747
DVN,25,-0.5427585729171964,-0.013389742764787048,-0.161938999599525,0.08268386736919375,-0.0011071157148712738,-1.1071157148712738
FRC,25,-0.033276535712124786,-0.0008913516183273007,-0.025841420925614242,0.034493134912863294,-3.0745511625762614e-05,-0.030745511625762615
WAB,25,-0.2378075199832177,0.005470062327808301,0.09331547643039846,0.05861902587925247,0.0003206497251549188,0.3206497251549188
DOV,25,-0.4016188164795086,0.003316008706293261,0.08595557403681578,0.038578169518977044,0.00012792554599778518,0.1279255459977852
ABT,25,-0.2889304009917769,0.009576289031627173,0.22886170793224855,0.04184312490782471,0.0004007018581038075,0.40070185810380754
FMC,25,-0.23258657061427565,-0.005715447730859644,-0.11899735903813402,0.04803003845680361,-0.00027451317431103966,-0.27451317431103966
CLX,25,0.7322634151721445,0.008760798647564506,0.2144481866835053,0.04085275228041068,0.0003579027369275097,0.3579027369275097
RJF,25,-0.9429038233986877,-0.00575583733617986,-0.10142267971957049,0.056750988556943195,-0.0003266494588011696,-0.32664945880116963
LMT,25,-0.5225918026882015,-0.002710001638678356,-0.06047137575383207,0.044814618567804346,-0.00012144768975549525,-0.12144768975549525
LHX,25,-0.349901614034619,-0.00028465658424083577,-0.006479890960420703,0.043929224423608915,-1.2504742972773612e-05,-0.012504742972773611
PENN,25,-0.7912787517173197,-0.010799810719846582,-0.12684223334629646,0.08514364998889319,-0.0009195353038769139,-0.919535303876914
HPE,25,-0.4397502369679124,0.00364381018319449,0.0637942730474159,0.057118139436845405,0.00020812765812510008,0.2081276581251001
BIIB,25,0.21343786604927484,0.0006311077506019941,0.009877418278803842,0.06389399869359602,4.0323997792482136e-05,0.040323997792482136
BBY,25,-0.3975571756770578,0.004453824585128434,0.09173134656046611,0.048552918409331625,0.00021624618169121613,0.21624618169121612
PH,25,-0.5187889687357398,-0.004287334155598734,-0.07002036239417667,0.06122981956967557,-0.0002625126967822178,-0.26251269678221784
CAH,25,-0.436860616256833,-0.0023646532254661934,-0.033800645973703004,0.06995881757129435,-0.0001654283436197622,-0.1654283436197622
ADSK,25,-0.702145754768975,0.009430659895138745,0.1366082132432107,0.06903435504532111,0.0006510395235126789,0.6510395235126789
LDOS,25,0.01741747074897018,0.0010205622575039492,0.025311167005282794,0.04032063228419865,4.114971550794839e-05,0.04114971550794839
SBAC,25,0.8246505826945446,-0.0004996218612289423,-0.014640228699216253,0.034126643203032,-1.705041699459488e-05,-0.01705041699459488
MSI,25,-0.027223983216737635,0.013422724089817427,0.3889548480592978,0.03450972306114841,0.00046321449106580476,0.46321449106580476
TSLA,25,-0.8228370301924107,0.0038922834137095986,0.03747026698171987,0.10387658608380015,0.00040431711308675265,0.40431711308675267
J,25,-0.0749201730428401,0.00021755425010256681,0.004113334455928423,0.05288999774599231,1.1506443797555806e-05,0.011506443797555806
TROW,25,-0.8605269452873218,-0.002282016083497743,-0.04773770019402547,0.04780322625980513,-0.00010908773116795697,-0.10908773116795697
OMC,25,0.26694198077129355,0.0038235324395538045,0.11685319083953973,0.032720821845628474,0.00012510912377562125,0.12510912377562125
CHD,25,0.4945337216146995,0.014894824902456172,0.3877242933341902,0.0384160217931403,0.0005721999180577651,0.5721999180577652
UNH,25,0.17989015486580998,0.00851467719856902,0.2383648330248362,0.03572119716871927,0.0003041544630380822,0.3041544630380822
COST,25,0.09116394599713581,0.009606020662253282,0.27498024732493526,0.034933493426173835,0.00033557185965651503,0.33557185965651504
