Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.9889160676939783,-0.00922815420519793,-0.14418021887613397,0.06400430154101715,-0.0005906415644164937,-0.5906415644164937
GPN,25,1.234830867537292,-0.015704165937042665,-0.32841484621704126,0.047818075577083285,-0.0007509429936525631,-0.7509429936525631
HFC,25,1.3683340388724385,-0.021862456744160107,-0.31449773927496255,0.06951546549924786,-0.0015197788575274608,-1.5197788575274607
UDR,25,1.1749168213487275,-0.008900107400397426,-0.19117152840029605,0.04655561147035137,-0.00041434994217730156,-0.4143499421773016
FFIV,25,1.1084362255614622,-0.007908691933989435,-0.13995442653987505,0.056509051764333684,-0.00044691268188597725,-0.44691268188597727
TT,25,0.8345305880276928,0.01533563106397898,0.3882060577258342,0.03950384276282876,0.000605816358220178,0.605816358220178
IPGP,25,0.6962538564944408,0.0008878817713404413,0.011900199839280578,0.07461066060501702,6.624544549886299e-05,0.06624544549886299
LNC,25,1.8736278033814975,-0.008287469931749947,-0.12937193608172928,0.06405925568366257,-0.0005308891553286354,-0.5308891553286353
NWL,25,0.4936413811658958,0.02073749062665732,0.41910021296013067,0.049480983271726696,0.00102611142679522,1.02611142679522
GIS,25,0.34744684853018554,-0.002873220393911006,-0.07615885072440665,0.0377266774193879,-0.00010839705895588715,-0.10839705895588715
ALK,25,1.8500580524948318,-0.003486229855175056,-0.06063686695255787,0.05749356835838292,-0.0002004357944915425,-0.2004357944915425
MLM,25,0.28096707033093177,0.019206128456553815,0.41434833716831243,0.04635261381235396,0.0008902542551771008,0.8902542551771009
FRC,25,0.7901435336138442,0.008316888937254881,0.1888260759940126,0.04404523524345545,0.00036631932973508346,0.36631932973508347
IVZ,25,1.1393528269131104,0.02960075914014317,0.4415516875687822,0.06703803874723532,0.001984376838184498,1.984376838184498
BLK,25,0.6540366613068737,0.010104781210285038,0.35282563898002856,0.0286395887767584,0.00028939677854167853,0.28939677854167856
GPC,25,0.7269886583707136,0.005687353707153609,0.15204093939713667,0.03740672564708395,0.0002127452797814209,0.2127452797814209
ZBH,25,1.120542998998085,-0.006792810961622039,-0.19514251311970246,0.034809487963574894,-0.00023645427140742196,-0.23645427140742195
NCLH,25,2.251669220749374,-0.012915719165322026,-0.1253843542168273,0.10300901771992108,-0.0013304355443661809,-1.3304355443661808
HCA,25,1.4675698945094025,0.0014918961025962955,0.03019586546446465,0.049407297312011184,7.371055429960591e-05,0.07371055429960591
CAH,25,1.141478026563668,-0.015278127826639051,-0.30598831706982327,0.049930428628596125,-0.0007628434710265696,-0.7628434710265696
