Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0602534964232027,0.008339152600909418,0.20063062488991665,0.04156470431911878,0.0003466144121288103,0.34661441212881033
SRE,25,1.3742027481184385,-0.004919193673992453,-0.1025120992942842,0.04798646899104849,-0.00023605473469800073,-0.23605473469800073
NTRS,25,1.7940525959492617,-0.006772080326079408,-0.11825453545829993,0.05726698176804766,-0.00038781660056534374,-0.3878166005653437
DLTR,25,0.9766181813854903,0.00532070283822774,0.10642051718881831,0.04999696467164689,0.0002660189918312036,0.26601899183120364
PAYC,25,1.409604218230242,0.013443552694275605,0.13492891851796618,0.09963433222423372,0.001339439395415448,1.339439395415448
CRL,25,1.0883508810161395,0.016154872128984015,0.33241498959107596,0.04859850679073502,0.0007851026628638855,0.7851026628638855
EMR,25,1.732803111486608,-0.00012831379627602137,-0.0029835513690090114,0.04300706788857498,-5.518400147483631e-06,-0.005518400147483631
L,25,1.761938469480798,-0.009762588367199673,-0.15339626383637295,0.06364293446946907,-0.0006213197717060898,-0.6213197717060899
EBAY,25,0.6117219570307179,0.013912425778199072,0.195025428128774,0.07133647089861939,0.0009924633566557003,0.9924633566557003
NRG,25,1.3308522393874564,-0.009377568661553246,-0.21042715137585158,0.044564442374661194,-0.0004179061182322183,-0.4179061182322183
GD,25,1.3273478850734703,-0.008729344691258115,-0.2209027091641434,0.03951669368061806,-0.00034495484019697636,-0.34495484019697636
UNH,25,0.750127813616919,0.006648531770459217,0.14427947752775605,0.046080924913109646,0.00030637049329695513,0.30637049329695515
NWS,25,1.5403168969402339,0.00950216325040838,0.12442928280076515,0.07636597299707291,0.000725641942194465,0.725641942194465
AOS,25,0.7101953349319422,0.005948393249838174,0.11933611423881005,0.049845709220383345,0.00029650188025992475,0.29650188025992474
SPG,25,1.985997025213387,-0.02475789312925298,-0.16232790348420942,0.1525177902125824,-0.0037760191503929414,-3.7760191503929414
JPM,25,1.7399231340000227,-0.005519340973531204,-0.1069830756317733,0.05159078612142643,-0.0002847471396966739,-0.2847471396966739
LUV,25,1.4437269464484868,-0.010254938500717289,-0.10113721091356753,0.10139629527139345,-0.001039812772208711,-1.039812772208711
PAYX,25,0.9194589951417711,0.0026555697368939877,0.06900551065532456,0.03848344446225876,0.00010219547048541488,0.10219547048541487
ON,25,1.6806713191375713,0.008053202623425508,0.11447661137361516,0.07034801717830748,0.0005665268364931285,0.5665268364931285
LKQ,25,1.2387919312812028,-0.0017941518021765065,-0.026281618104593146,0.06826641324123604,-0.00012248030834488978,-0.12248030834488978
ALLE,25,1.0878038148647333,-0.003764852375104193,-0.06579100850532821,0.05722442109698454,-0.00021544149768094474,-0.21544149768094473
BBY,25,1.559442312350729,0.01120973078094933,0.22446933362115778,0.04993880723087216,0.0005598005845798027,0.5598005845798028
EW,25,1.0441066937540486,-0.0004338963138823394,-0.009810997070880392,0.04422550641363138,-1.9189284212454416e-05,-0.019189284212454416
MTB,25,1.772064390463819,-0.014900518300404515,-0.2427782036952724,0.06137502491412771,-0.000914519681920743,-0.914519681920743
LNT,25,0.8057480556697248,-0.000736310119033136,-0.019963515142806282,0.0368827891163476,-2.7157170844531953e-05,-0.027157170844531953
MPC,25,2.788594379637385,-0.01878913237300801,-0.16285696497830918,0.11537199146202021,-0.0021677396197174476,-2.1677396197174477
RSG,25,0.9017728455063304,0.002521802572111863,0.06083746569032075,0.04145147309305296,0.00010453243146388664,0.10453243146388665
PM,25,0.8952960316253634,-0.0028838455462835977,-0.11050677401340775,0.026096549935786757,-7.525841930568615e-05,-0.07525841930568615
SJM,25,0.6287752456039972,0.0040555809904841335,0.12355409711201898,0.03282433432221341,0.0001331217463024646,0.13312174630246462
CBOE,25,0.7949225249532835,-0.01203773281437065,-0.2443413359656188,0.04926605138994769,-0.000593051563451244,-0.593051563451244
TTWO,25,0.15960334361856196,0.014634169014934004,0.2807591624422103,0.05212356700182923,0.0007627850891660058,0.7627850891660058
CTLT,25,1.038592093878499,0.022956358658003564,0.3567975555502874,0.06434001102557461,0.0014770123691629946,1.4770123691629946
FISV,25,0.7179460508782959,-0.0017345012437848277,-0.04666581099641389,0.037168565310439335,-6.446892276065462e-05,-0.06446892276065462
WST,25,0.5670851967553675,0.024423586756936413,0.5054906100693908,0.04831659831145763,0.001180064630659933,1.180064630659933
KO,25,0.9279915747099541,-0.0014191690881277222,-0.0390822190303262,0.036312397897020766,-5.1533432611245976e-05,-0.051533432611245975
WFC,25,2.1096829341986365,-0.028755867256742493,-0.3300790661302961,0.08711811867945404,-0.002505157056403519,-2.5051570564035193
BK,25,1.6779156223485827,-0.010328130810588691,-0.20796359146715412,0.04966316814267906,-0.0005129276970458503,-0.5129276970458503
PCAR,25,1.049867500882202,0.002609214408738377,0.10383471063706698,0.02512853739110761,6.556574183139904e-05,0.06556574183139904
AMZN,25,0.8461482924987055,0.021183855633339015,0.313822882494108,0.06750258446732844,0.0014299650042331584,1.4299650042331584
PTC,25,1.6517186558886183,0.010540049588406852,0.20159615523091962,0.052282989109259964,0.0005510652978417354,0.5510652978417354
V,25,0.8334640898179582,0.0038826132905950238,0.09961922103010828,0.03897453975695681,0.00015132306605518468,0.15132306605518467
COO,25,0.8512703690465008,0.0016230842679917476,0.04163924387664406,0.038979676787602634,6.326730016536094e-05,0.06326730016536095
DD,25,1.4884614310041415,-0.0023540751388119834,-0.042002156062731714,0.0560465309279859,-0.00013193774507422852,-0.1319377450742285
TGT,25,0.8982603548081434,0.013468551606394388,0.27124347257935166,0.04965484138039191,0.000668778793639136,0.6687787936391361
WBA,25,1.0609910562942402,-0.01744036125113409,-0.3026809814552537,0.057619613783736714,-0.0010049068795391935,-1.0049068795391936
BRK.B,25,1.0580074681098306,-0.0002026887682105489,-0.006011996570485977,0.033714052533826484,-6.833459779467025e-06,-0.006833459779467025
T,25,0.7006380864085187,-0.008058239206979146,-0.29836350021807984,0.02700812666793766,-0.00021763794522263428,-0.21763794522263427
USB,25,1.934361621000651,-0.014556099392589885,-0.23964194567424382,0.060741033259580746,-0.0008841525173350653,-0.8841525173350653
DFS,25,1.7498390817464264,-0.005306359212287793,-0.05224834062783417,0.10156033949642691,-0.0005389156430899407,-0.5389156430899408
ISRG,25,1.0443290115561497,0.006144478679391958,0.14275418208419693,0.043042372487328756,0.0002644729400588385,0.26447294005883853
HAS,25,2.009166066325508,-0.006702644747439314,-0.11333015330205748,0.05914264255493273,-0.0003964121224705007,-0.3964121224705007
AJG,25,0.8485425338967045,0.007623188370394198,0.14976185714826593,0.05090206889493335,0.0003880360596288602,0.3880360596288602
ANSS,25,1.1962015049220698,0.00792988238179914,0.17520695275049636,0.045260089610094964,0.0003589071871977424,0.3589071871977424
D,25,0.7028932425281245,-0.0016654266753364615,-0.045025150934911516,0.03698880827171478,-6.160214798461975e-05,-0.06160214798461976
LMT,25,1.2392874288106144,-0.0035794663060098302,-0.09880777244274168,0.03622656616496544,-0.00012967177296992953,-0.12967177296992954
MOS,25,2.5560972241101387,0.002171529711144043,0.023447023914402763,0.09261430018033723,0.0002011147045184154,0.2011147045184154
AWK,25,0.6779250239517765,0.008778244207933385,0.23691456821828183,0.03705236142272825,0.00032525467704931865,0.32525467704931865
EIX,25,1.368301826899455,-0.0049010259502445565,-0.10123599140928416,0.04841189266799725,-0.00023726794226630872,-0.23726794226630873
UAL,25,2.601389989024741,-0.0340823554904449,-0.22680123172281738,0.15027411990468498,-0.005121695975605215,-5.121695975605215
IVZ,25,2.306885231630113,-0.0036348319139896455,-0.035457328536557677,0.10251285316777359,-0.000372616990288358,-0.372616990288358
DOV,25,1.2536331654318378,0.0023384908798672823,0.056459723639769706,0.04141874471061121,9.685735676131556e-05,0.09685735676131556
NTAP,25,1.674029750562432,-0.006964278870827505,-0.10533335137894363,0.06611656023146036,-0.00046045416343175343,-0.46045416343175344
GILD,25,0.18655461995681583,-0.003406351772902246,-0.07918695390126468,0.04301657792203374,-0.00014652959646890723,-0.14652959646890723
TECH,25,0.6960569650969782,0.011170695576366829,0.14873126464599426,0.0751065729384806,0.0008389926620799578,0.8389926620799578
BIIB,25,0.8413777295932604,-0.010020808449233361,-0.18441056659791838,0.054339665205206715,-0.0005445273762168476,-0.5445273762168475
ROL,25,0.756351912904849,0.017384254157064512,0.32686911116816514,0.05318414485521941,0.0009245666912892692,0.9245666912892693
TROW,25,1.4693606396036885,0.004753937381701443,0.10369555476877945,0.04584514150391289,0.00021794493196484378,0.2179449319648438
LYV,25,2.122305181809947,-0.005909178078065574,-0.05537682134736307,0.10670850970298527,-0.0006305595862799282,-0.6305595862799281
MMM,25,0.8966507558512544,0.0012464481120255475,0.032976990171399274,0.03779750988635051,4.7112634837108553e-05,0.04711263483710856
ITW,25,1.0678142882699537,0.006681579222765981,0.2834722147018705,0.023570490779115827,0.00015748810146013745,0.15748810146013745
GPC,25,0.8536154365168807,-0.0028194389209044,-0.05153333578900564,0.05471097257216391,-0.00015425424547049204,-0.15425424547049205
ADM,25,1.2511847192290593,0.00519294831614236,0.12602876522243023,0.041204468733604116,0.00021397267652771,0.21397267652771002
AFL,25,1.753780639705102,-0.010207008271822665,-0.19235866124184264,0.05306237944227486,-0.0005416081458898925,-0.5416081458898925
COF,25,1.6473693743321312,-0.008110067549986517,-0.1087418764582224,0.07458090492950366,-0.000604856176917397,-0.604856176917397
ABMD,25,1.0075122662093796,0.010965914368585811,0.15874033581774405,0.06908083135956197,0.000757534481199674,0.757534481199674
BLK,25,1.3286094209776391,0.013045921787868358,0.3250029925053197,0.04014092820285284,0.0005236754098268573,0.5236754098268572
DXC,25,2.835076294487795,-0.023754891221580414,-0.3315430325727202,0.0716494961068743,-0.0017020259860998483,-1.7020259860998483
WELL,25,2.0895318683524504,-0.013274223410118108,-0.148891196044427,0.08915385034691554,-0.0011834481273771927,-1.1834481273771926
APD,25,1.0032858703182772,0.0052556287718870534,0.11537913087937075,0.04555094783459437,0.00023939887202622043,0.23939887202622043
AMCR,25,1.5102133322064262,0.003118967928621297,0.05916358858004822,0.052717693491518676,0.00016442479527093443,0.16442479527093443
