Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9913874869779502,0.00275844514606025,0.08126141497086217,0.03394532506047726,9.363631714451086e-05,0.09363631714451086
VRSK,25,0.41206975348558184,0.01108274593139882,0.366924904993596,0.03020439817676658,0.00033474767100390976,0.33474767100390973
DOV,25,0.6688355267308448,0.000370319376574192,0.012998397024342462,0.02848961882612791,1.0550257882528051e-05,0.010550257882528051
VRTX,25,-0.2629318026212791,0.012082483565544085,0.09853200946847192,0.12262495843455029,0.0014816140450109804,1.4816140450109805
LLTC,25,0.8265972686814602,-0.003460656118882862,-0.13815609782026067,0.025048884366907435,-8.668557495552748e-05,-0.08668557495552748
GLW,25,1.0263942976831748,-0.01034984001360939,-0.18869465680666275,0.054849671891949094,-0.000567685328880641,-0.5676853288806409
HOG,25,0.9842131753766455,0.003696247460303769,0.07557782187448728,0.048906509457789855,0.000180770561375678,0.180770561375678
ADBE,25,0.798106368566104,0.0032215332984389506,0.11785217591163215,0.027335373942136792,8.806181737987408e-05,0.08806181737987408
BEN,25,1.234024753797852,0.005357888971229716,0.19901563208360193,0.026921950377139164,0.00014424482100966764,0.14424482100966762
INTC,25,0.5401521977919607,-0.0046230642676999955,-0.136712525610237,0.03381595246715142,-0.00015633332152912923,-0.15633332152912924
PNW,25,0.37499293462402705,0.00648645262234676,0.26418398347318256,0.024552785286490325,0.00015926047850747213,0.15926047850747213
ETR,25,0.007462543573004538,0.004301156599071663,0.17613368894099637,0.024419840548008522,0.00010503355832134464,0.10503355832134463
AAPL,25,0.873747161910221,0.012935552703696517,0.36053320091848834,0.035878950040501456,0.00046411404920220086,0.46411404920220084
MPC,25,0.9633180010304528,0.013932284018573507,0.2708771436800346,0.05143395943007504,0.0007165925309795926,0.7165925309795926
CAH,25,0.25534917741632546,-0.0028967366565785142,-0.0912040183842581,0.0317610639081062,-9.200343807454407e-05,-0.09200343807454407
TPR,25,1.0904025674900568,-0.009158572391547649,-0.193001628361053,0.04745334259260485,-0.0004346048733552829,-0.4346048733552829
TXN,25,0.8858485937705707,-0.0047457061535555135,-0.17305687940165065,0.02742281133211193,-0.00013014060448659546,-0.13014060448659545
DFS,25,0.6549521188925896,0.020117467723710723,0.7236369111472055,0.027800499689571993,0.0005592756552079946,0.5592756552079946
ROP,25,0.5921974893531091,0.01031384054611809,0.3368292062538409,0.030620386696352524,0.0003158137858466556,0.3158137858466556
CHRW,25,0.3896515213852629,-0.005769819050842735,-0.17291307117748572,0.033368322079713304,-0.0001925291804301861,-0.1925291804301861
EXPE,25,-0.6872405038072014,0.01892628474320602,0.19110744984893827,0.09903478256952508,0.001874360494392328,1.874360494392328
BBBY,25,0.25594806573590706,-0.003931637726549498,-0.0796943535478297,0.04933395593942386,-0.0001939632423713695,-0.1939632423713695
FRT,25,0.33783541793016675,0.008198462825791102,0.39967040641086093,0.020513059496737138,0.00016817555572724055,0.16817555572724055
ORCL,25,0.5802616011864113,-0.003269622455808683,-0.0777454737000935,0.04205547024411211,-0.00013750550989974282,-0.13750550989974283
DHR,25,0.5500462508545575,0.001085075077591651,0.04113964753616228,0.026375410159697067,2.8619300225544913e-05,0.028619300225544913
VMC,25,1.1685491216000974,0.011826404190696842,0.16953149762344416,0.06975933296457468,0.0008250020677124624,0.8250020677124624
CNP,25,0.15384874429868461,0.0033125019672894745,0.10931499376684224,0.030302357006530174,0.00010037661719763919,0.10037661719763918
ZION,25,1.0421855944718679,0.004862990253265601,0.09742647146783055,0.049914465545140084,0.00024273355944297791,0.24273355944297792
BLK,25,0.6828457796006092,0.006961932353170667,0.22079713119806585,0.03153090040343628,0.00021951599564328506,0.21951599564328506
ALB,25,1.0264674456658873,-0.0009894594311328415,-0.02225233504660177,0.044465420328279,-4.399672950310163e-05,-0.04399672950310163
NSC,25,0.7249347421962522,-0.00823576507922733,-0.18043108281994083,0.04564493517697347,-0.00037592096317411324,-0.3759209631741132
BBY,25,2.1395665977022693,-0.03068106584676341,-0.5309682906494868,0.05778323562266583,-0.0017728512569780554,-1.7728512569780555
GOOG,25,0.33247582191171526,0.004635182567220177,0.10850372228428427,0.04271911110179064,0.00019801087906616191,0.1980108790661619
SLG,25,0.9904081390908038,0.0008977840107443954,0.030143912239990606,0.029783261163869257,2.673893566074633e-05,0.02673893566074633
SWKS,25,1.467843177048329,0.0008684103346576141,0.010291179436384683,0.0843839464685001,7.327989119244037e-05,0.07327989119244037
DLR,25,0.6253037262442349,-0.0015123932686305042,-0.05061085940962869,0.029882781803597908,-4.5194518047715594e-05,-0.04519451804771559
WHR,25,1.4479000390156611,0.020380622192334052,0.31292500535842127,0.0651294138958,0.0013273779782184514,1.3273779782184514
FDX,25,0.7137184717521053,0.0021532118184274876,0.06559582061887913,0.032825442202148045,7.068013009477358e-05,0.07068013009477359
ADI,25,0.6828076511595932,0.0019528091454939864,0.0735790443990665,0.02654028958167282,5.182812021914945e-05,0.05182812021914945
CVS,25,0.7780382092280409,0.007411552056569189,0.2534246250815211,0.029245587535879972,0.00021675519444712543,0.21675519444712543
LKQ,25,0.3479919340197975,0.014354241932072935,0.3049293500759878,0.04707399247890006,0.0006757114767507132,0.6757114767507132
AVB,25,0.3938643317662519,0.001648608853835492,0.05566473215786353,0.029616757144543267,4.88264480503896e-05,0.0488264480503896
FITB,25,0.5710310019201879,0.007957964626728261,0.2141729334677144,0.037156724231579376,0.0002956918970800055,0.2956918970800055
GPN,25,1.0271637807731882,-0.006409736349341788,-0.17131437324406076,0.037415052969374855,-0.0002398206250303504,-0.2398206250303504
PPG,25,0.7352670610095434,0.010173694519920411,0.32387898151931843,0.031412024553725416,0.00031957634206184165,0.31957634206184166
KMI,25,0.26451363900360064,0.008747090275013419,0.22488499367548812,0.03889583796611872,0.0003402254060119348,0.3402254060119348
PG,25,0.24042828037672492,0.004280285908212339,0.16842137095791004,0.025414149545677424,0.00010877982616956409,0.10877982616956408
MDLZ,25,0.13841825744509142,0.006297044271564633,0.24862587739102565,0.02532738883676607,0.0001594876887882478,0.15948768878824782
DVA,25,0.6033254113995971,0.016664991233223726,0.5644236502845602,0.02952567849490696,0.0004920451732726067,0.4920451732726068
CAT,25,1.3635650184534915,-0.008875353735522742,-0.23779158633634165,0.037324086492148204,-0.0003312644704730615,-0.3312644704730615
JCI,25,0.30766345054688476,0.0073465811929869125,0.253910114228983,0.02893378712106587,0.00021256441630550948,0.21256441630550948
BKNG,25,1.0496073593862378,0.0018923636327834404,0.033552272285130406,0.05640046124751116,0.00010673018173700187,0.10673018173700187
HST,25,1.2292854433307776,-0.001876510890123044,-0.06494971301130723,0.028891750296053786,-5.421568406526061e-05,-0.05421568406526061
AVY,25,0.3458203619392844,0.009099614441679131,0.24363997907844795,0.03734860951842887,0.00033985794655053,0.33985794655053003
LLY,25,-0.06309673047654775,0.014205814784836393,0.4572301901808297,0.03106928433404221,0.0004413644987468225,0.4413644987468225
COF,25,0.37252720673507966,0.01104046560980036,0.23226625381656793,0.04753366202961003,0.0005247937609457827,0.5247937609457827
EMN,25,1.3727057221172783,0.012577311744257299,0.3050514552514384,0.041230131926072805,0.0005185642224910733,0.5185642224910734
PKI,25,0.9488057327869756,0.014496757359198873,0.39459994053196373,0.03673785996940512,0.0005325798418726914,0.5325798418726914
HON,25,0.7979866799590525,0.004643465275640754,0.19317082423115703,0.024038129433480968,0.00011162021931572684,0.11162021931572684
MJN,25,0.2600658309501068,-0.006187201659831693,-0.1469692369543147,0.04209861728924251,-0.00026047263476862046,-0.2604726347686205
MMM,25,0.6851208313616194,0.0034808638161854515,0.21496723533766277,0.016192531902444744,5.636399839164848e-05,0.056363998391648476
DAL,25,0.46286729532493454,0.0036954432854655822,0.05599453705905787,0.065996496793392,0.00024388631093939133,0.24388631093939134
HD,25,0.6316086562820423,0.019027934207690514,0.8372372763492583,0.022727050915197073,0.0004324488295492024,0.4324488295492024
SYY,25,0.16472474233515041,0.005715914414045034,0.28824857087184436,0.019829810072454223,0.00011334549722091649,0.1133454972209165
ADSK,25,1.1000705900738468,-0.005939580233413643,-0.11731718884168042,0.05062838866203237,-0.0003007113765465909,-0.3007113765465909
