Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3526792991348087,-0.001645626094695517,-0.053138956472902156,0.030968355495175983,-5.09623339126689e-05,-0.050962333912668904
OMC,25,1.4535985403670781,-0.0033073115815609876,-0.10994429597049335,0.030081702305398344,-9.94895624277138e-05,-0.0994895624277138
JCI,25,0.8114418973423967,0.003914671390972187,0.16112289926545223,0.024296182658200004,9.511157116189013e-05,0.09511157116189013
CELG,25,0.9120835676448698,0.0010784926978797543,0.026350899567389886,0.04092811689868929,4.4140675213205376e-05,0.044140675213205374
MU,25,1.0304495170978987,-0.013141987559925503,-0.13881380367683183,0.09467349220197843,-0.0012441978567731046,-1.2441978567731045
USB,25,1.5970126201034187,0.003873062948126644,0.1430818797130008,0.02706885704811388,0.00010483938728118663,0.10483938728118664
SYMC,25,1.2700404127021063,-0.014349983605073065,-0.28472150702100635,0.050400069019072534,-0.0007232401641182418,-0.7232401641182418
CERN,25,1.3544522045674314,0.0003237375764275959,0.006081465433264073,0.05323348130153523,1.723367822136276e-05,0.01723367822136276
CAT,25,1.1537339691185606,-0.011182037509974863,-0.20703281813675653,0.054010941891292394,-0.0006039523781775042,-0.6039523781775042
WBA,25,0.8495029115075495,-0.007177515158550524,-0.15796042918900552,0.04543869116715529,-0.00032613689463695293,-0.32613689463695295
IBM,25,0.7346194639775034,-6.353943368430639e-05,-0.0019828189781069465,0.03204499976340215,-2.036121137380305e-06,-0.0020361211373803047
NEE,25,0.5299592040696719,0.00905536599361804,0.5056665593286543,0.017907780980495034,0.00016216151091193463,0.16216151091193465
RSG,25,0.9340936210341613,-0.0054933764242790836,-0.13492773046680018,0.04071347235497127,-0.00022365442918533739,-0.22365442918533737
INTC,25,0.9426777621244147,0.0024243860155911826,0.06491575012554447,0.03734665332993174,9.054270406221839e-05,0.09054270406221838
CI,25,1.1173826180155098,-0.014069654161002258,-0.4078947373633078,0.03449334564096265,-0.00048530944402425927,-0.48530944402425924
GD,25,1.1533200654806093,-0.007182180406775707,-0.2499384089838409,0.028735801095861387,-0.00020638570760369952,-0.2063857076036995
VAR,25,1.3607138109834787,-0.01232503943414958,-0.3125321418496655,0.03943607003492838,-0.0004860511183083769,-0.48605111830837694
IVZ,25,2.313498504493486,-0.011698957266349074,-0.3054109390631947,0.038305626190843024,-0.00044813588386741443,-0.44813588386741443
EMR,25,0.6124592903935921,-0.003495244585671007,-0.0988520248967322,0.03535835092222325,-0.0001235860846191563,-0.1235860846191563
DLTR,25,0.3913201770107438,0.015531770756558783,0.5399859288549151,0.028763287942512112,0.00044674479452798947,0.4467447945279895
A,25,1.5772615095573657,-0.012536693851455826,-0.2825259483050287,0.044373601528170444,-0.0005562982574451652,-0.5562982574451653
YUM,25,0.6329839858827085,0.0062847965964343755,0.18411220464807146,0.03413568703089346,0.00021453584966870827,0.21453584966870826
FDX,25,0.9510698068770796,-0.0032601454926109857,-0.09593019243907044,0.03398456116599213,-0.0001107946139036716,-0.1107946139036716
MMC,25,0.9346747937799648,0.0005847652255210681,0.022876415274632748,0.025561925612073665,1.4947725195297023e-05,0.014947725195297024
HOG,25,1.6321422943552206,-0.006956320213681754,-0.15181828643801504,0.045820041688600585,-0.0003187388821901529,-0.3187388821901529
PEG,25,0.5441995191725798,-5.134693208908806e-05,-0.001725893905045814,0.029750920342768727,-1.5276184864280144e-06,-0.0015276184864280143
NWL,25,1.1153193335676084,0.0011014333663562506,0.021546108518593378,0.05111982822354025,5.630508448780721e-05,0.05630508448780721
ADBE,25,1.4978143762184102,-0.002303734643869351,-0.0738787248082139,0.031182653055392473,-7.183655813146611e-05,-0.07183655813146611
FAST,25,0.764336726967231,0.007443040730162914,0.13838565350068668,0.05378477133921965,0.0004003222437403108,0.4003222437403108
MSI,25,1.032907890725247,-0.0016292080819856375,-0.059181442894653,0.027529036169086633,-4.485052821595088e-05,-0.044850528215950876
NVDA,25,0.8903593536307796,-0.005937735966120715,-0.11708777663696138,0.050711834630962974,-0.00030111348439623486,-0.30111348439623487
RRC,25,1.1970405767760122,-0.0078018953235279055,-0.09858078084111555,0.07914215384540688,-0.0006174587999804059,-0.6174587999804059
CMCSA,25,1.5880792478418952,0.00467427256981307,0.16257822112436793,0.02875091471346201,0.0001343896120021705,0.13438961200217048
AN,25,1.0050536535915968,-0.0028882121779405827,-0.05136951237147762,0.05622424750802642,-0.00016238755634822736,-0.16238755634822735
XOM,25,1.0815037927333306,-0.0006255262933639993,-0.03472525879683719,0.01801358190082007,-1.1267969116628801e-05,-0.011267969116628801
VRTX,25,1.1942732851786146,-0.007567517143114284,-0.05333420539315558,0.14188862639519945,-0.0010737446126586096,-1.0737446126586097
BMY,25,0.5045824008448305,0.008217358069306652,0.28593736087296956,0.028738315427613157,0.00023615302817737681,0.23615302817737682
DISCA,25,0.8483634686336086,0.005714121463769143,0.1313047645891571,0.043518005471074914,0.00024866716912269214,0.24866716912269213
GLW,25,0.9085755718229018,-0.01724194508888952,-0.3074152617365792,0.05608682207737609,-0.000967045906468435,-0.9670459064684349
PLD,25,2.270487198581868,-0.012669013471912186,-0.27149788648791195,0.04666339630042113,-0.0005911791963752126,-0.5911791963752125
WMB,25,1.3849819650555282,0.0026075881687161974,0.056449300128312174,0.04619345435264945,0.00012045350504210045,0.12045350504210045
WU,25,1.612136232587953,-0.011039222305474446,-0.3563771198108569,0.03097623750742861,-0.00034195357203168004,-0.34195357203168003
SWKS,25,1.7561525480152167,-0.0046953931044940115,-0.057940833045482275,0.08103772171877874,-0.0003805039597622583,-0.3805039597622583
PCAR,25,1.8153887792261911,-0.010772148726847185,-0.24707511410478794,0.04359867955895619,-0.0004696514605032283,-0.4696514605032283
EL,25,0.7350613241145392,-0.001983715279060414,-0.03765965151391607,0.05267481772441223,-0.00010449184074163885,-0.10449184074163885
DOV,25,1.2940181154714139,-0.010891235818169406,-0.2569042753728844,0.04239414000549929,-0.00046172457610838246,-0.46172457610838247
GPS,25,1.3997643931946362,0.011809568290539313,0.2570943111937538,0.045934770923963676,0.0005424698141368287,0.5424698141368287
LEG,25,1.078581223651718,-0.00134600554914045,-0.03686046805157265,0.03651623596469831,-4.9151056242206e-05,-0.049151056242206
R,25,1.4731317418531271,-0.02129794190665002,-0.311111313630083,0.06845762585147791,-0.0014580065384519592,-1.4580065384519592
VNO,25,1.2481516952438956,-0.009251531250716063,-0.2624931345726964,0.03524485036828226,-0.00032606883460897486,-0.32606883460897484
CCL,25,0.8516701716023077,-0.0032499466365724467,-0.0889448750293051,0.03653888586050259,-0.00011874942920644493,-0.11874942920644493
EW,25,1.221491706488299,0.00902030991854523,0.14996231726611936,0.06015051036146644,0.0005425762452190933,0.5425762452190933
PRU,25,1.9530949808254185,-0.016814608320082514,-0.35129061135088485,0.047865236863069274,-0.0008048352100004849,-0.804835210000485
NFLX,25,1.7317796092032127,-0.06938697508797968,-0.41469874689494607,0.16731898904328543,-0.011609758524492392,-11.609758524492392
FISV,25,1.162614308183264,0.0011598108502826688,0.046289951069362394,0.025055348374526682,2.9059464902388275e-05,0.029059464902388275
NTRS,25,2.0869768143523597,-0.007748841681919845,-0.35606018668987754,0.02176272993045683,-0.00016863594879748845,-0.16863594879748844
SYY,25,0.575490870395225,-0.0034873393266937913,-0.1268494841495647,0.02749194724814148,-9.587374880583493e-05,-0.09587374880583494
PCG,25,0.5521793393031614,0.0031110836641152387,0.1299954549648033,0.023932249515627873,7.445523051359971e-05,0.0744552305135997
ESRX,25,1.42194093406151,-0.004528041959108052,-0.08472843918722783,0.05344181956547382,-0.0002419868013635471,-0.2419868013635471
SJM,25,0.4837555273579072,-0.0022084237366647628,-0.0641649113752829,0.03441793480783135,-7.600938419659511e-05,-0.07600938419659511
ROST,25,0.7731093485450641,0.019454304424909995,0.8419911588176592,0.023105117222641764,0.0004494939842225038,0.4494939842225038
FITB,25,2.3310937003128043,-0.004970473564473444,-0.12662189103232896,0.03925445690275142,-0.00019511324032288804,-0.19511324032288804
PG,25,0.22869660109510317,0.0022488343735768386,0.08099789926678032,0.027764107389624034,6.243687904946524e-05,0.06243687904946524
SPGI,25,0.868674641864671,0.0011802594809645112,0.03723350767827064,0.03169885284950757,3.741287161133022e-05,0.037412871611330216
VRSN,25,0.46441786266706603,0.010387014589093113,0.29471569820596055,0.03524418499700752,0.00036608186374461374,0.3660818637446137
AIV,25,1.2293099152788713,-0.005081876836114173,-0.12010148220242149,0.04231319000334295,-0.0002150304201400863,-0.2150304201400863
PFG,25,1.88775642814243,-0.009777104269122545,-0.2885101499009074,0.03388825062993666,-0.0003313289599070485,-0.3313289599070485
XRAY,25,1.2415368319769193,-0.007410686577430808,-0.29662283540710765,0.02498353360846214,-0.00018514513716902186,-0.18514513716902187
TXT,25,2.3471825374222925,-0.006371481252235087,-0.08681495384241394,0.07339151805345157,-0.0004676126813506396,-0.4676126813506396
SO,25,0.19758793811907102,0.00821911869886129,0.5487685525486575,0.014977386478669488,0.00012310091726690464,0.12310091726690464
NFX,25,1.4257086462928419,-0.03753291121807828,-0.42616250546195,0.08807182879074145,-0.0033055921308166895,-3.3055921308166893
TRV,25,0.9678075212906067,0.0013330956126194745,0.03933877369246496,0.03388757420455175,4.517537649440481e-05,0.04517537649440481
CAH,25,0.7757872726603934,-0.004214559925248146,-0.14088718681991283,0.029914430264232267,-0.0001260761589782636,-0.1260761589782636
WAT,25,1.2397799262498967,-0.0108125492706901,-0.25215797550156516,0.04288006060162466,-0.000463642767985244,-0.46364276798524395
CMI,25,1.3322210289893037,-0.011887702673793087,-0.23011682591050356,0.051659423976308544,-0.0006141118725297738,-0.6141118725297737
GT,25,2.373963269781866,-0.030327191544602394,-0.4109235350786117,0.07380251787914911,-0.002238223096194898,-2.238223096194898
TSS,25,0.865048163179789,0.004377494717076982,0.18877564984771478,0.023188873780110437,0.00010150917246739839,0.10150917246739839
MRO,25,1.7906340215498573,-0.013675914834927262,-0.2612119701052924,0.052355620722184415,-0.000716011010126347,-0.716011010126347
BWA,25,1.9807158224150434,-0.018266637715400047,-0.30830572812192997,0.05924845388592938,-0.001082270042331858,-1.082270042331858
MCD,25,0.42173411611562084,0.00041504883512206883,0.01654210316801376,0.02509045137166222,1.041376261449532e-05,0.01041376261449532
HRB,25,0.7800825086753793,0.0014320704561075225,0.032208533787795195,0.04446245412916555,6.36733669644139e-05,0.0636733669644139
KMX,25,1.6392430247670564,-0.014076122962891492,-0.24998285626602806,0.056308353193276144,-0.0007926033033864788,-0.7926033033864788
ADI,25,1.2333051796762093,5.3546435250352055e-05,0.0017183590512991798,0.031161377600256373,1.6685806879838988e-06,0.0016685806879838988
BAC,25,3.166675718650596,-0.026100482129806663,-0.3938817526731931,0.06626476589145892,-0.0017295423379858458,-1.729542337985846
AVB,25,0.7514757144686856,0.0007379215684784933,0.018659988669393078,0.039545660051169496,2.918159549147629e-05,0.02918159549147629
DGX,25,1.054155535420987,-0.001279907837032715,-0.031887414426061,0.040138338591249025,-5.1373374128412296e-05,-0.051373374128412294
PSA,25,0.7509100443597673,0.0061496912689943395,0.24311011663743262,0.025295908512790566,0.00015556202772238774,0.15556202772238775
BIIB,25,1.2170581817058532,0.009406963257998911,0.34341967371452725,0.027392033648656337,0.00025767585409478,0.25767585409478
EMN,25,1.6854421530949575,-0.005521920340365335,-0.10818839885227188,0.05103985638890319,-0.00028183802116321015,-0.28183802116321016
GOOG,25,0.8294620689603851,-0.0030919876899646774,-0.07165423652819342,0.04315149863815923,-0.00013342390259271587,-0.13342390259271586
DTV,25,1.2936168367720722,-0.0072604527942483985,-0.17829661408948647,0.040721203996641246,-0.000295654379342573,-0.295654379342573
VTR,25,1.3405596916065043,0.0034023988616116996,0.16652759244981724,0.020431442090517254,6.951591530986127e-05,0.06951591530986127
PGR,25,0.7921374803408522,-0.0029623665448555423,-0.09890665382769098,0.02995113503704607,-8.872624041419595e-05,-0.08872624041419595
TEL,25,1.4703556757782446,-0.008025301333091586,-0.17819132770943893,0.04503755281613786,-0.00036143993265453386,-0.3614399326545339
IP,25,1.360986078681887,-0.0010822738045334892,-0.027574756924456698,0.0392487160448401,-4.2477857236903695e-05,-0.04247785723690369
ADM,25,0.9588982425316779,-0.007858515249730701,-0.20125153730198952,0.03904822469971271,-0.00030686106927760336,-0.30686106927760337
TWX,25,1.7395966079887866,-0.003103090425020866,-0.13302358972433018,0.023327369464705604,-7.238693682685208e-05,-0.07238693682685207
PBI,25,1.6195004829235422,-0.023986890678263956,-0.4808110618231554,0.04988839189204521,-0.0011966674024288784,-1.1966674024288784
ADS,25,1.1620236706637224,0.005474862094179526,0.22822232609536133,0.023989160867161994,0.00013133734750280003,0.13133734750280004
CCI,25,0.8142868055068903,0.00975026727960344,0.41726556126167447,0.023367054904128257,0.00022783503085241884,0.22783503085241882
BK,25,2.434712018687451,-0.017218906978957574,-0.5413742386293156,0.03180592231827184,-0.0005476632177782735,-0.5476632177782735
ORLY,25,0.0387988083563164,0.015009225592316672,0.2774897448916714,0.0540892983204698,0.0008118384806220464,0.8118384806220464
XEL,25,0.4121915915869562,0.007450348821450671,0.3928429830377888,0.018965207839117745,0.00014129741387273792,0.14129741387273792
DXC,25,1.9768566217874788,-0.023822624339428528,-0.3505713150163757,0.06795371817091121,-0.001618835900453016,-1.6188359004530162
MCO,25,1.1805758145580039,0.00011232447824365867,0.002566334788136575,0.043768443136453714,4.916267538839407e-06,0.0049162675388394065
MTB,25,1.516330206853259,-0.005635802658473887,-0.2230415021959457,0.02526795508004936,-0.00014240520841434095,-0.14240520841434096
JEF,25,2.4319529915889735,-0.02826621804794993,-0.5379345408525626,0.05254583206936538,-0.001485271946783642,-1.485271946783642
AVY,25,1.31888061110773,-0.006057362558210993,-0.15349179236892566,0.039463755453788704,-0.00023904627469217458,-0.23904627469217457
MDLZ,25,0.3831371187532903,0.0049631877397893,0.26561585033445223,0.018685585719149907,9.274006995206685e-05,0.09274006995206685
CHRW,25,0.5771822442050909,-0.014814385302052419,-0.3560157073444857,0.041611605882652294,-0.0006164503625827621,-0.6164503625827622
ESS,25,0.8456109973819111,0.0017679348301355316,0.044158770069515074,0.04003587118374074,7.078081112055471e-05,0.07078081112055472
GRMN,25,0.892285863901683,0.0031144020304921327,0.07867836666391834,0.03958396904444622,0.00012328039356696103,0.12328039356696104
CME,25,1.1426924266790301,-0.007493194460875683,-0.16724373603964554,0.04480403654161016,-0.00033572535843846493,-0.33572535843846496
GPC,25,0.9633061205465547,0.004121395167019863,0.1354484983726109,0.03042776565659773,0.00012540484632031485,0.12540484632031484
GIS,25,0.3845659639878116,0.00043213236051564945,0.01833280136788965,0.02357153998692965,1.018602521554093e-05,0.01018602521554093
HPQ,25,0.6575297324792475,-0.028922749694081724,-0.36384740125916337,0.07949142853292075,-0.0022991106902826527,-2.2991106902826526
UPS,25,0.7890186631975512,0.0007966448484010213,0.03535468376122763,0.022532936619692714,1.7950747877424922e-05,0.017950747877424924
CRM,25,1.4513474264820179,-0.012499949918937093,-0.16560408834567256,0.07548092588659652,-0.0009435077934174589,-0.9435077934174589
ABC,25,0.5729253110343108,-0.0023972191679178644,-0.07074885645797052,0.03388350410076198,-8.122618550657017e-05,-0.08122618550657017
BSX,25,1.247041147026067,-0.02020426609999109,-0.4210089500069032,0.0479901106607349,-0.0009696049659575071,-0.9696049659575071
ETR,25,0.5750708640835454,0.0021742851800098293,0.10660054077521033,0.020396568011739894,4.43479555509886e-05,0.0443479555509886
