Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,-0.05340466963016144,0.005264285736126938,0.28154853173202354,0.018697613884690607,9.842958207278574e-05,0.09842958207278574
CBRE,25,1.162102088160184,0.007014935915236102,0.14893549203053746,0.04710049847485495,0.00033040697837678323,0.33040697837678323
K,25,0.1783985702589747,0.004609321424817141,0.1838764799726652,0.02506748783478102,0.00011554410874319921,0.1155441087431992
PKI,25,0.6297992101130536,0.016556448019754436,0.4162425762329948,0.039775959897208696,0.0006585486124739728,0.6585486124739728
FFIV,25,1.3077235981222481,-0.0069562437902202425,-0.12976354367058682,0.0536070732460815,-0.00037290387037993615,-0.37290387037993616
UNP,25,0.16611894271460154,0.006612708791288891,0.21937115433959753,0.030143930322999928,0.00019933303305090142,0.19933303305090141
LEN,25,0.4180148198886959,0.025259423714844402,0.41380485527799116,0.06104187370608617,0.00154188255229005,1.54188255229005
AN,25,-0.25215584154535214,0.0027439495813657224,0.06121580954262791,0.04482419822374415,0.0001229953399510969,0.1229953399510969
ADSK,25,1.1724806645867585,0.0030222011155026664,0.07006843493205221,0.04313213386931504,0.00013035398309385425,0.13035398309385426
TPR,25,0.6114000530533723,-0.005364770464087797,-0.11232860729250181,0.047759609892767785,-0.00025621934452907597,-0.25621934452907597
WAT,25,0.3796255329455115,0.005227857052543296,0.1381565949798151,0.03784008322807242,0.00019782254597270368,0.19782254597270368
XOM,25,0.21599003002372003,0.0006635120351406519,0.030180678612410788,0.02198466256049673,1.458708819739568e-05,0.014587088197395681
ABC,25,0.03966757261227724,0.006170470870521834,0.2543750507072792,0.024257374508093843,0.00014967942279753196,0.14967942279753196
NI,25,-0.08771388684742822,0.0031031732031598963,0.11299260413098945,0.027463507253647032,8.522401977430491e-05,0.08522401977430491
CSCO,25,1.1879447841055968,0.0012562300166935698,0.046032090393874125,0.02729030999775641,3.428290658405423e-05,0.03428290658405423
CF,25,0.8589993288461802,0.011159922508064135,0.22454364615068914,0.04970046001913951,0.0005546532824287367,0.5546532824287367
FTI,25,0.633959173127266,-0.011323510984017234,-0.2864771264071769,0.03952675428586523,-0.00044758163631854523,-0.44758163631854525
HPQ,25,0.9489020977046106,-0.026377850995955448,-0.39865796682105625,0.06616662199502851,-0.0017453332958905705,-1.7453332958905705
ROP,25,0.4038662918442567,0.008421717112364132,0.31891252515355345,0.026407608507408586,0.00022239740846345554,0.22239740846345554
SYY,25,0.3077810509343089,0.0034628540198629607,0.160574428698212,0.021565413920115163,7.467788028327945e-05,0.07467788028327944
AGN,25,0.33175643609371247,0.00031250628652952,0.012138150672539169,0.025745790685933797,8.045721441027474e-06,0.008045721441027474
DD,25,0.6984332563572754,0.003700600972214341,0.08967021662212561,0.04126900894874429,0.00015272013463804544,0.15272013463804543
PWR,25,0.08455765360133359,0.00806871386719123,0.21469775874224234,0.0375817331045277,0.00030323625105358235,0.3032362510535824
BEN,25,0.7321027679515963,0.01002326779437421,0.3058248181056349,0.03277454019742791,0.00032850799323630214,0.32850799323630214
WY,25,0.41043186529592596,0.015733191575539332,0.40119091817332503,0.039216220664153166,0.0006169963125777461,0.6169963125777461
EMN,25,0.8762823292448398,0.01979033968572047,0.39219204622679515,0.05046083895917715,0.0009986371438285532,0.9986371438285532
CTXS,25,0.831112854129296,0.0003812506999984766,0.006548772353174213,0.05821712520113529,2.219531973483178e-05,0.02219531973483178
JNJ,25,-0.053504992761363224,0.0038847906977903537,0.21212853680432975,0.018313380916654968,7.11436518301126e-05,0.07114365183011259
AEP,25,0.1342520407063886,0.002402858686950987,0.08632416988453383,0.027835294450731723,6.688427907477932e-05,0.06688427907477933
HIG,25,1.0282840608227724,0.010904727438227995,0.25040968805619185,0.043547546114833136,0.0004748741209859198,0.4748741209859198
QCOM,25,0.8971194216280537,0.0026955917682711175,0.0983831941990618,0.02739890476433447,7.38562621423843e-05,0.0738562621423843
CPB,25,0.04768411312848285,0.0031027209934515287,0.12535876648678806,0.02475073008777997,7.67946098466073e-05,0.07679460984660731
A,25,0.5838247349596545,0.004305039779517895,0.10397798529223329,0.0414033775266798,0.00017824318725875377,0.17824318725875377
ITW,25,0.5746544091987358,0.00973716435357365,0.36238654701846207,0.026869552508740294,0.00026163324888458145,0.26163324888458145
NKE,25,0.4029389082869189,0.0019250212389781418,0.05407646343837222,0.03559813487381577,6.852716570010384e-05,0.06852716570010384
NRG,25,0.32985291900315306,0.008394245763912195,0.13230205223184263,0.06344758544789872,0.0005325946253764809,0.532594625376481
TSS,25,0.2372510455965787,0.0027318525095751047,0.12161383798997388,0.022463336037469063,6.136652092738874e-05,0.06136652092738874
PNW,25,-0.061440721154672355,0.003714338158829007,0.14875264282582532,0.024969896925986928,9.274664097422037e-05,0.09274664097422036
LVLT,25,0.9148723761120809,0.009203942877339192,0.12619750349623984,0.0729328443301054,0.0006712697330961616,0.6712697330961617
CVC,25,0.5732498289148742,9.192901660665023e-05,0.0011907638248003197,0.07720172102311379,7.097078293995805e-06,0.007097078293995805
KDP,25,0.049848811649132095,0.005395105730756928,0.22991782741534994,0.02346536495845792,0.00012659812496167912,0.1265981249616791
BBBY,25,0.45366408675555536,-0.0032119033051250783,-0.07061314224903655,0.045485913851523896,-0.0001460963570363442,-0.1460963570363442
FDX,25,0.1628572251754045,0.0030445158225361345,0.08629276259247334,0.035281241799085525,0.00010741429889603912,0.10741429889603912
AIZ,25,0.44912111652095466,-0.007324966888202134,-0.15059188997508455,0.0486411777514317,-0.00035629501643239154,-0.35629501643239153
HRL,25,0.024842433145693094,0.0026162018036078485,0.1389337929214895,0.018830564894217246,4.92645578392058e-05,0.049264557839205796
AON,25,0.4161667864862224,0.006350876515572804,0.2198677560360865,0.028884983546793676,0.0001834449636600388,0.18344496366003882
HD,25,0.5044383666505181,0.014369978182629174,0.597135659187531,0.02406484684264396,0.00034581132409710626,0.34581132409710624
USB,25,0.21005106320342537,0.006799406621622421,0.22080279123123048,0.03079402476620825,0.0002093810959017612,0.20938109590176118
VZ,25,-0.15108591483998868,0.004964495898395961,0.16101472473507125,0.030832558367344307,0.0001530681095517349,0.1530681095517349
MDT,25,0.383399425138207,0.0029035393499813812,0.12491788164809149,0.0232435845987286,6.748866251702968e-05,0.06748866251702969
MMC,25,0.22864372883483688,0.003745006906799602,0.16878609929994456,0.022187887049539938,8.309379024781651e-05,0.0830937902478165
TSCO,25,0.35274704163348286,0.008340200420344772,0.15112400457066602,0.055187793918237985,0.0004602772620347891,0.4602772620347891
