Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.43852085337455743,0.007038032675215449,0.22000836629020737,0.03198984108600562,0.0002251455468382572,0.22514554683825722
NRG,25,0.9039653371351122,0.008242181488046682,0.1640977795798134,0.050227257852918566,0.00041398217487067276,0.41398217487067274
LRCX,25,0.633705914203552,-0.0020916928446864415,-0.050284015553723346,0.041597569757564026,-8.700933901824179e-05,-0.08700933901824179
SBUX,25,0.6704060154802479,0.001322709242221274,0.02091751051728885,0.0632345441455866,8.364091596901654e-05,0.08364091596901654
CAG,25,0.36946013939612765,0.009235049699629422,0.34682892244449975,0.02662710374480731,0.0002459026264404842,0.24590262644048422
KSU,25,0.9690552700722891,0.009087048126997895,0.22634759668214988,0.040146430800228214,0.0003648125488088644,0.3648125488088644
GILD,25,0.27019070599680317,0.023721907656595712,0.5704548794955788,0.04158419624278026,0.0009864564632449876,0.9864564632449877
CI,25,0.44824624146566316,0.008256766375501552,0.25131003157889864,0.03285490166718373,0.00027127524735601254,0.27127524735601255
L,25,0.7310153177785031,4.565141762122261e-05,0.002553384898107251,0.01787878421896466,8.1619184493968e-07,0.00081619184493968
OKE,25,0.5964460533516376,0.0007691505327560725,0.025565798865914233,0.030085135879776764,2.313999828996913e-05,0.02313999828996913
ISRG,25,0.7802835697286816,0.000254654325376935,0.005376199336658613,0.04736697979937746,1.2062206285953376e-05,0.012062206285953376
WHR,25,0.7414455630112005,0.012250815928013437,0.25214820411278516,0.04858577506478564,0.0005952153870385539,0.5952153870385539
PFG,25,1.1687010130527893,0.00016857697376875067,0.005497499127167358,0.030664302052488306,5.169295242739368e-06,0.0051692952427393685
CHRW,25,0.6011185779416244,-0.009176950088653317,-0.21738015148053821,0.042216136230243256,-0.00038741537512073136,-0.3874153751207314
FIS,25,0.43190364278586835,0.005724564499725941,0.1874151522979952,0.03054483284587218,0.00017485586575954274,0.17485586575954273
SRCL,25,0.33835497967684275,0.0014544469306473284,0.06875100696772599,0.02115528186125469,3.076923477008098e-05,0.030769234770080985
MUR,25,0.8419488063944258,-0.00376833754336776,-0.07979831584488571,0.0472232716125584,-0.0001779532273382568,-0.1779532273382568
AMZN,25,0.9968269105471714,0.010103279004468176,0.23044578909249783,0.04384232423710227,0.0004429512339718016,0.4429512339718016
BWA,25,1.015301622734935,-0.009696453490197042,-0.19305041533681314,0.05022757124495037,-0.0004870293085022196,-0.4870293085022196
IP,25,0.7581561702026931,0.006901582173163723,0.18778883725013876,0.03675182334704308,0.00025364572884321483,0.25364572884321485
TXT,25,1.1014868866827123,-0.004421483072951228,-0.11349832875358112,0.038956371618042177,-0.0001722449376927711,-0.1722449376927711
MO,25,0.3605162198630252,0.005660062682796564,0.2159994638202722,0.02620405894852666,0.0001483166161923571,0.14831661619235711
AIG,25,0.7273896443908785,0.007421577349210686,0.15781066712693131,0.047028363065224954,0.0003490246340953299,0.3490246340953299
AZO,25,0.10792497834540264,0.0005618882959654947,0.015120365680448814,0.037161025588953636,2.0880345344507304e-05,0.020880345344507303
BBBY,25,0.22689927279283595,-0.003442750952041379,-0.06155147493073608,0.05593287497847142,-0.00019256295858254393,-0.19256295858254394
BEN,25,0.8332790827002042,0.003830575972029282,0.15349188677585338,0.02495621138349242,9.559666367848971e-05,0.09559666367848971
PM,25,0.5124761927793228,0.0025569017907208502,0.09251155718426303,0.027638728268599505,7.066951380322906e-05,0.07066951380322906
URBN,25,0.5404861022032549,0.008904282150954637,0.15898511421376182,0.056007017983976,0.0004987022905629129,0.4987022905629129
FLR,25,1.3455779704872144,-0.006768441907360634,-0.1749535379645071,0.038687082216844054,-0.0002618512685499936,-0.26185126854999363
PLL,25,0.8590797876681823,-0.002421924548927752,-0.06959698044458244,0.03479927625389212,-8.42812214442199e-05,-0.0842812214442199
LNC,25,1.493505194355864,-0.0016136399593058414,-0.04401174468580941,0.036663848952712005,-5.9162251732049716e-05,-0.05916225173204972
EQT,25,0.8318743036419757,0.00010623394901529588,0.0026461335179993484,0.040146858914215246,4.264959363017019e-06,0.00426495936301702
EIX,25,0.224125005982129,0.0035428749800143293,0.16951730416326777,0.020899783638619385,7.404532054097746e-05,0.07404532054097746
BRCM,25,0.9056433539321821,-0.007260036611357588,-0.18828019662760231,0.038559746279196574,-0.0002799451697116267,-0.2799451697116267
MAC,25,0.4565158104159011,0.003076750367940655,0.10564041800692388,0.029124746247586777,8.960957373344083e-05,0.08960957373344083
