Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.44820515265284094,-0.003931279870404308,-0.10197068810137032,0.038553038560416246,-0.00015156278443548545,-0.15156278443548546
VRSK,25,0.2715495603500433,0.006466375276162842,0.31596872300101236,0.020465238504451984,0.0001323359122859641,0.1323359122859641
DOV,25,0.3048437765260469,-0.013270219934655393,-0.26655411141257984,0.04978433783793858,-0.0006606491124106313,-0.6606491124106313
VRTX,25,0.7479444424965092,-0.005483992538860581,-0.07425540000767816,0.0738531142286423,-0.0004050099274014926,-0.40500992740149255
LLTC,25,0.44005098408015,-0.006030826762888654,-0.16278867482525344,0.037046967606084905,-0.00022342384372264583,-0.22342384372264584
GLW,25,0.40236251424747266,-0.005932442411319104,-0.1234253324541992,0.04806503084381418,-0.0002851430274792041,-0.2851430274792041
HOG,25,0.06570109762184748,-0.003147789254072343,-0.06772923961065655,0.04647607550546114,-0.0001462968910475454,-0.1462968910475454
ADBE,25,0.5811924459668193,0.005882785971285518,0.14293789826994718,0.04115623667682246,0.00024211333175331765,0.24211333175331765
BEN,25,0.4197742178392635,-0.0151724635639918,-0.4866485957228836,0.031177452678054336,-0.000473038764775858,-0.473038764775858
INTC,25,0.15491283560854882,-0.00654083695360163,-0.15789705728326617,0.041424691923595616,-0.0002709521557254172,-0.2709521557254172
PNW,25,0.1829226752511634,0.0072491418917200465,0.18347716869107605,0.039509776303151715,0.0002864119745316651,0.2864119745316651
ETR,25,0.14993372770965024,-0.005840592636010973,-0.16930914481624015,0.03449661648430193,-0.00020148068420550863,-0.20148068420550863
AAPL,25,0.38395799253651114,0.004943111830885917,0.13043885149740375,0.03789600854454246,0.00018732420817988167,0.18732420817988166
MPC,25,0.8298515689733302,0.0030420645200885292,0.05310070126093188,0.05728859408353401,0.00017427559946727245,0.17427559946727245
CAH,25,0.38164159287336025,0.001539588147804614,0.050937179460838505,0.030225233593632314,4.653441140538217e-05,0.04653441140538217
TPR,25,-0.033748659999179496,-0.00887386601690709,-0.16954346152389532,0.05233977139045503,-0.0004644561186744448,-0.4644561186744448
TXN,25,0.400226887624371,0.00029102735154523825,0.005969188346115154,0.04875492858834713,1.4189017741843887e-05,0.014189017741843887
DFS,25,0.18728461638788566,-0.00898096298931922,-0.2529359901522435,0.03550686078289425,-0.00031888580255808334,-0.31888580255808335
ROP,25,0.4751535830361901,0.0018640596052270583,0.0655828233420995,0.028422985017030594,5.298213823022064e-05,0.05298213823022064
CHRW,25,0.381335548591773,0.0016978026705145874,0.039045229897331106,0.04348297282354173,7.382550738172238e-05,0.07382550738172237
EXPE,25,0.5826291453584017,0.011601357487221705,0.19502842063341466,0.05948547114078418,0.0006901122160000473,0.6901122160000472
BBBY,25,0.2437404163075789,-0.005732673302962706,-0.1671362982549676,0.03429939135194602,-0.00019662720511117086,-0.19662720511117085
FRT,25,0.27122203215534113,0.005737928247817415,0.1629721763018941,0.03520802371312954,0.00020202111381339137,0.20202111381339136
ORCL,25,0.29649520526229894,-0.0026628531739174037,-0.07411102247708483,0.03593059554320357,-9.567790038296214e-05,-0.09567790038296214
DHR,25,0.3908866875877098,0.003308376986964747,0.11387063995924747,0.02905381921229883,9.612098686540368e-05,0.09612098686540368
VMC,25,0.6320274599870123,0.014521918799472424,0.2821285703503209,0.05147269835678273,0.0007474823459269366,0.7474823459269365
CNP,25,0.31815827721915624,-0.011576991455085004,-0.32169613649072704,0.03598734999236994,-0.00041662524335282016,-0.41662524335282014
ZION,25,0.21853406011198162,-0.0022419923850107906,-0.05645827343850259,0.03971060835668115,-8.9030881539825e-05,-0.089030881539825
BLK,25,0.4573838344837993,-0.0035778240989252576,-0.11468422352156399,0.031197177685495008,-0.00011161801414161734,-0.11161801414161733
ALB,25,0.19766992323198318,-0.012921383577135598,-0.23298669837441072,0.05545974799115301,-0.0007166166768849634,-0.7166166768849634
NSC,25,0.37516020802187505,-0.015017738496104962,-0.3305238530232872,0.04543617157653938,-0.0006823485430006255,-0.6823485430006255
BBY,25,0.3025784602141437,0.00358664030121835,0.06242175322819135,0.05745817949244217,0.0002060818222022308,0.2060818222022308
