Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5211144797269006,0.003605606892059356,0.0659661664390081,0.05465842698913052,0.0001970768010611321,0.1970768010611321
VRSK,25,0.13479097132577686,0.012537356501553803,0.4743785993423914,0.02642900948511115,0.0003313499138977854,0.3313499138977854
DOV,25,0.5992295327234208,0.003246651522991752,0.08363890454132511,0.03881748022402201,0.00012602683128802328,0.12602683128802328
VRTX,25,0.2288455362490134,0.009400798823184016,0.06712875225147116,0.14004131624505195,0.001316500240953625,1.316500240953625
LLTC,25,0.4300976641781676,-0.0005962443805692169,-0.014816612152941265,0.040241613562845106,-2.3993835951884377e-05,-0.02399383595188438
GLW,25,0.9314882759872443,-0.009252582401734034,-0.1743296539296693,0.05307520661669443,-0.0004910827227100246,-0.4910827227100246
HOG,25,0.41613568829345954,0.003270328837131212,0.0569364708415064,0.0574382076865073,0.00018784182695031644,0.18784182695031645
ADBE,25,0.577217491784207,0.004497354595721554,0.10195739067327288,0.04411013822561949,0.0001983789328669028,0.19837893286690278
BEN,25,0.5168483875596835,0.0063645468240777145,0.1377304604804133,0.04621016151313035,0.000294106736698512,0.294106736698512
INTC,25,0.4086239181136332,-0.0011506450164239252,-0.0292260327983019,0.039370551055112085,-4.5301528365428435e-05,-0.04530152836542843
PNW,25,0.1261468362912951,0.009015978326126682,0.38806587908849105,0.023233112757307786,0.00020946924106834432,0.20946924106834433
ETR,25,0.11124819622507427,0.0030846364383544855,0.1330722125196206,0.023180169473019596,7.150239540370853e-05,0.07150239540370854
AAPL,25,0.45151332620318346,0.01636140149458605,0.3530338498046093,0.04634513518644589,0.0007582713641063083,0.7582713641063082
MPC,25,0.9707569912007528,0.014189745568596628,0.21088721018023304,0.0672859466274388,0.0009547704629855289,0.9547704629855289
CAH,25,0.20110007500964278,-0.0030972308044327794,-0.09402468360843698,0.032940613949110485,-0.00010202468424011311,-0.1020246842401131
TPR,25,0.6980314272607668,-0.00591366036778631,-0.08403887556640127,0.0703681519764478,-0.0004161333514974833,-0.4161333514974833
TXN,25,0.6672436229841129,-0.00764453954574918,-0.18444749642729558,0.04144561294580899,-0.000316832627162051,-0.31683262716205096
DFS,25,0.37540080947584586,0.01795842645527782,0.4954491383832456,0.03624676089634534,0.0006509347897990577,0.6509347897990577
ROP,25,0.5098152525142928,0.012616403202416766,0.3870748207162682,0.032594223460649184,0.000411221865249222,0.411221865249222
CHRW,25,0.3178354885835658,-0.008936802332038103,-0.20098769757322904,0.04446442463863747,-0.00039736977380330784,-0.39736977380330785
EXPE,25,0.39672322967656226,0.013588671836892944,0.12873740049120777,0.1055534117128689,0.0014343306730306275,1.4343306730306276
BBBY,25,0.13522598728778235,0.0031797367237736286,0.054828374764293294,0.05799436400300554,0.0001844068089922521,0.1844068089922521
FRT,25,0.03598963414142895,0.011504121591554383,0.42245433508624264,0.0272316334242513,0.00031327602204922337,0.3132760220492234
ORCL,25,0.33096040603577054,2.541098568230836e-05,0.000439507439041234,0.05781696377595178,1.4691860387052517e-06,0.0014691860387052518
DHR,25,0.3434917806222741,0.0072663148891037345,0.2178253194652242,0.03335844936182362,0.00024239299727523192,0.24239299727523192
VMC,25,0.8608196997525954,0.010539769774628956,0.1155615563752182,0.09120480984530228,0.0009612776981082985,0.9612776981082984
CNP,25,0.26922374242836755,0.0016942097541947912,0.06130341892585517,0.02763646439106263,4.682196754279532e-05,0.046821967542795315
ZION,25,1.0511431280959453,0.000554162846142129,0.009537478193394473,0.05810370780464113,3.219891608843056e-05,0.03219891608843056
BLK,25,0.39811042467026947,0.004424379502977615,0.11457109514423326,0.03861689108764977,0.0001708557813969166,0.1708557813969166
ALB,25,0.634925792225998,0.0028796639065646976,0.0458391994491558,0.0628209903569276,0.00018090333850549336,0.18090333850549337
NSC,25,0.2807634650996906,-0.0009229793958568655,-0.016330021895134415,0.05652040161268065,-5.216716613405939e-05,-0.05216716613405939
BBY,25,0.673711051157007,-0.01907280570314359,-0.20961015902723112,0.09099180016683152,-0.001735468925161246,-1.735468925161246
GOOG,25,1.0697355536039708,0.0004938965440019795,0.05537585639260268,0.00891898701304701,4.405056861742456e-06,0.004405056861742456
SLG,25,0.429626787270054,0.008903974295233128,0.1686679934648243,0.05278994616776568,0.0004700403237245262,0.4700403237245262
SWKS,25,0.624458185893198,0.003616905086406318,0.03257565996775009,0.11103090743171605,0.00040158825383808285,0.40158825383808283
DLR,25,0.12103701980869819,0.010414845110957823,0.2878732436010069,0.03617857978281867,0.0003767943047724866,0.3767943047724866
WHR,25,0.8475502573730076,0.00975720832477834,0.13391136830100248,0.07286318143539794,0.0007109412404712993,0.7109412404712994
FDX,25,0.42744986243661315,0.0041906973334452195,0.0958230466232778,0.043733710011545336,0.00018327474192704954,0.18327474192704954
ADI,25,0.49857740543287066,0.0029161455866772825,0.07288677537242154,0.04000925506413165,0.00011667281258151324,0.11667281258151324
CVS,25,0.322721696349012,0.011028694252547353,0.38583902515141216,0.028583667108891948,0.0003152405251605634,0.3152405251605634
LKQ,25,0.5416659655522119,0.011012544847022344,0.20417422680409306,0.053936997922803334,0.0005939836085386227,0.5939836085386226
AVB,25,0.05839371317658895,0.008435319100855347,0.18378072926127598,0.04589882266090634,0.0003871712154983155,0.3871712154983155
FITB,25,0.5744317744523317,0.010561668367884323,0.2763895397828994,0.03821298149047314,0.0004035928378504793,0.4035928378504793
GPN,25,0.5789758046654059,-0.00630430428842756,-0.12933440783583158,0.04874421581942696,-0.00030729836882645187,-0.30729836882645184
PPG,25,0.3670471995712991,0.015898692096581762,0.342411712356056,0.04643150781025138,0.000738200246255218,0.738200246255218
KMI,25,0.29312962772191203,0.010344883649374675,0.2516679818537068,0.041105283132075565,0.00042522937137592513,0.42522937137592515
PG,25,0.18217354405657266,0.002500247701352493,0.10322456538796346,0.02422144081649033,6.0559601724875405e-05,0.06055960172487541
