Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6256616554984593,0.013221121803907101,0.3892483146452544,0.0339657779018422,0.0004490656868047119,0.4490656868047119
VRSK,25,0.4786264374067851,0.007530187004705922,0.2537225419925021,0.029678825324588036,0.00022348710477414986,0.22348710477414985
DOV,25,0.1704443941798126,0.015518567131068473,0.44570602880510557,0.034817943056934274,0.000540324586694754,0.540324586694754
VRTX,25,0.7220171288448863,0.004814716312845776,0.04773934672579169,0.1008542563537966,0.00048558463328655433,0.4855846332865543
LLTC,25,0.5678874886147085,0.0030019178837457205,0.119097956345121,0.025205452518822315,7.566469868415632e-05,0.07566469868415632
GLW,25,0.9583404044769661,-0.004480540254398097,-0.13978864412995456,0.0320522477507741,-0.00014361138629128423,-0.14361138629128423
HOG,25,0.4212940692280238,0.012917698577225183,0.3353261129017474,0.03852279342471055,0.0004976258338131231,0.4976258338131231
ADBE,25,0.28296977191289013,0.01593383767498374,0.4846792960520298,0.032875012002314324,0.0005238251048080186,0.5238251048080186
BEN,25,0.6942069389481498,0.0018524854566389463,0.05158151797293128,0.03591374448520661,6.652968935229241e-05,0.0665296893522924
INTC,25,0.4653957580276803,-0.0026969761840033015,-0.0801775349305045,0.03363755428925272,-9.071968280623268e-05,-0.09071968280623267
PNW,25,0.4624283233377386,-0.0017391801708991294,-0.05233557169401109,0.03323132077485549,-5.7795254144416955e-05,-0.057795254144416955
ETR,25,0.07645266241620122,-0.0024944199532997017,-0.06906081870037399,0.03611917727361366,-9.009639648807104e-05,-0.09009639648807104
AAPL,25,0.4410151163989701,-0.01700279068809489,-0.25057053133427803,0.06785630615681625,-0.0011537465704516312,-1.1537465704516312
MPC,25,0.15487134034809902,0.005832516897123045,0.09089572366448431,0.06416712098197404,0.00037425581736710227,0.3742558173671023
CAH,25,0.5336634412238933,0.007208195555949782,0.2375133360506296,0.030348592949800697,0.00021875859283008225,0.21875859283008225
TPR,25,0.4005778691693281,-0.0042380303550787176,-0.07739510002364788,0.05475838074740905,-0.00023206767980247757,-0.23206767980247758
TXN,25,0.3545692742216808,0.012703625101156312,0.45131995133020186,0.028147714417929386,0.0003575780114197872,0.3575780114197872
DFS,25,0.4653147671384855,0.005438961362467074,0.11487941293218008,0.04734496132634317,0.00025750741536147837,0.25750741536147836
ROP,25,0.2731762477019175,0.005015393305528236,0.2245382231372149,0.022336478998782043,0.0001120262272395635,0.1120262272395635
CHRW,25,0.245775563050666,-0.0008578709719089847,-0.020522511145891337,0.04180146210229896,-3.58602609209158e-05,-0.0358602609209158
EXPE,25,-0.10611508031552884,-0.002591353097931774,-0.0333288314929336,0.07775109362838581,-0.000201480537341501,-0.20148053734150098
BBBY,25,0.6657741753495762,0.0014042657725889304,0.04863621552260371,0.028872842130085084,4.0545143960642146e-05,0.04054514396064215
FRT,25,0.3712205317576272,-0.004153612513071416,-0.12682266321151825,0.03275134276390261,-0.00013603638712403687,-0.13603638712403687
ORCL,25,0.49521595951987374,-0.002486063082597267,-0.06951143129869049,0.03576480927165287,-8.891357198638864e-05,-0.08891357198638863
DHR,25,0.7025984307478085,0.00203890376140754,0.08422459282776043,0.024207938476795074,4.9357656816259796e-05,0.049357656816259796
VMC,25,0.9601435125018631,-0.006136688969316857,-0.1358814851361217,0.04516206871870233,-0.0002771455689375905,-0.2771455689375905
CNP,25,0.3716738148442914,0.002425648140124046,0.06918164548642892,0.0350620185898856,8.504812018155072e-05,0.08504812018155072
ZION,25,0.743981187274044,0.0038498425709940177,0.09831361861736015,0.039158792292833124,0.0001507551855976614,0.1507551855976614
BLK,25,0.6783430192375803,0.01084967844152578,0.3264484618026846,0.033235501805132274,0.00036059450742843477,0.3605945074284348
ALB,25,0.22204911267560165,0.0054339118898634586,0.17576448584283605,0.03091586940220858,0.0001679941103301271,0.1679941103301271
NSC,25,0.7628554651065642,0.0011610656052503162,0.03563964140877202,0.032577926133806216,3.782510952434781e-05,0.037825109524347804
BBY,25,0.7305681122719736,0.024980316005031693,0.2650512218650039,0.09424712638281926,0.002354322999608985,2.3543229996089847
GOOG,25,1.0764312249433172,-0.005028993942202099,-0.4278063470831676,0.011755304652421247,-5.91173558857666e-05,-0.0591173558857666
