Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.5670290034024915,0.00988752805757827,0.26389514048816803,0.037467639757548264,0.00037046233935399353,0.37046233935399353
NSC,25,-0.6533813593114626,0.015190784445763949,0.3363115481274185,0.04516878629457176,0.0006861492962776165,0.6861492962776166
TRV,25,-0.08589158402041261,0.0039040968837966527,0.16183274791965654,0.024124269864927956,9.418348680353473e-05,0.09418348680353472
CHD,25,1.1058157428331281,-0.0013457365172710707,-0.0531440093275511,0.025322449967533956,-3.407734562808008e-05,-0.03407734562808008
JPM,25,-1.4177332691447029,0.018018979698947345,0.6762090334255385,0.026647055582305415,0.0004801527535742828,0.4801527535742828
MMC,25,-0.055881018371444456,0.00917506804766345,0.33832262544659675,0.027119286023369157,0.0002488212946684603,0.24882129466846029
ORLY,25,0.04618184339458646,-0.011282036317086686,-0.21098468898445225,0.053473246667288137,-0.0006032871108928793,-0.6032871108928792
BWA,25,0.2003333168213128,0.015456607746649302,0.29079499690623206,0.053152935611314324,0.0008215640763269926,0.8215640763269926
FE,25,1.6981988632484841,-0.004985707975187371,-0.16389704542387118,0.03041975504984433,-0.00015166401535525518,-0.15166401535525517
ECL,25,0.2301515314083201,0.0036481265738930375,0.21732443464162218,0.01678654579228039,6.123944378869045e-05,0.06123944378869045
WHR,25,-0.4997069127785552,0.005459989303760703,0.12889006587944227,0.04236159913881743,0.0002312938781881418,0.2312938781881418
AAPL,25,0.5525570380185334,0.01093393412555265,0.3159014353431209,0.034611853262637444,0.00037844372353697237,0.37844372353697237
AEE,25,1.1401837430000907,0.0052398752239363605,0.24162238622288604,0.02168621585875245,0.00011363306517921275,0.11363306517921275
SLG,25,-0.8032620371605417,-0.0005319116352742266,-0.017980236859304315,0.0295831272655886,-1.5735609600364793e-05,-0.015735609600364794
SCHW,25,-1.6593233876819171,0.016896291440658965,0.4465231680861889,0.03783967473194494,0.0006393501722906805,0.6393501722906806
CRM,25,0.5926068307849282,0.009817396639234581,0.32734996756447354,0.029990522718781044,0.00029442885694824935,0.29442885694824933
WY,25,-0.13720797163518764,0.004360042016121133,0.12314917677496906,0.03540455673600038,0.00015436535493110613,0.15436535493110612
BBY,25,-0.4287317022103017,0.015858997613833598,0.23409689673487494,0.06774544146048468,0.0010743747944699303,1.0743747944699302
FB,25,0.7518911680192598,0.0077856083810289144,0.22757977581793357,0.034210458082433,0.0002663492291654287,0.2663492291654287
LRCX,25,-0.1044210563409389,0.025151628547822418,0.602706235342612,0.04173115702631618,0.0010496065603967542,1.0496065603967542
DLR,25,1.2118715185988345,0.0053233978529132,0.14958262625421642,0.035588343287047644,0.00018945091024300732,0.1894509102430073
RHI,25,-1.1734515574379007,0.013509157644669876,0.3443949097013613,0.039225776177656664,0.0005299071941185001,0.5299071941185001
STZ,25,1.0011116593492806,0.00583736248313258,0.2081823476643404,0.028039661136612607,0.00016367766595861308,0.16367766595861308
IPG,25,-0.37012426293614253,0.00035211600570338137,0.009029731536074552,0.03899517990060366,1.373082698828534e-05,0.01373082698828534
IPGP,25,-0.15034974008460675,0.03150340644887382,0.7201186899132035,0.04374751952719204,0.0013781958887951749,1.3781958887951749
IQV,25,0.015767542564475146,0.006968921748781306,0.20883214477417106,0.03337092455913541,0.00023255936193709896,0.23255936193709897
HRB,25,-0.288952708385466,0.0077514792007259,0.15211979570449727,0.05095641342947672,0.0003949875788421787,0.39498757884217867
ALXN,25,-1.1782245683542205,0.007900487184449401,0.10933389681816785,0.07226018109999889,0.000570890634726534,0.570890634726534
INCY,25,-0.2224276137377147,0.008813461894463533,0.13081837265044896,0.0673717438605768,0.0005937782972787511,0.5937782972787511
CAG,25,0.8101178923978356,-0.0011012805924964153,-0.030661313812858082,0.035917593069171874,-3.955534817626274e-05,-0.03955534817626274
CME,25,-0.663224923712087,0.012958121117298212,0.46723268813470814,0.02773376402458008,0.00035937747326907657,0.35937747326907654
GPC,25,-0.7166055346264432,-0.00024002221587343707,-0.006306728059780768,0.03805812040701508,-9.134794392069835e-06,-0.009134794392069835
HSY,25,1.007206890386636,0.0035711293557219945,0.16250990219397826,0.021974841578941775,7.847500184989923e-05,0.07847500184989924
AIV,25,1.3824029272994907,-0.003999234806218062,-0.13079043561683742,0.030577425538471228,-0.0001222863044979952,-0.1222863044979952
CNC,25,1.625875055168307,0.007190025421161813,0.14941784364092267,0.04812025957515963,0.00034598588961830284,0.34598588961830284
WFC,25,-1.8057952437537483,0.012330349846310073,0.3811345579850168,0.03235169728900523,0.0003989077456953556,0.3989077456953556
AOS,25,-0.5894613420803588,0.008924966285053218,0.2792473034957196,0.0319607966606203,0.00028524903263947766,0.28524903263947765
VFC,25,0.34222412879633396,0.00390762408945658,0.10316534138517094,0.03787729519420041,0.00014801023114431548,0.14801023114431547
TAP,25,1.4300826935623723,-0.013162770082566808,-0.5129375259381919,0.025661546322802868,-0.0003377770342101919,-0.3377770342101919
AET,25,-0.09445388903291745,0.011555212998015115,0.28968372942015924,0.039889064605542125,0.00046092663780862505,0.46092663780862503
DGX,25,0.5990956526850406,0.0037504391029803694,0.1045928424050858,0.03585751201267674,0.00013448141518793117,0.13448141518793116
AMG,25,-0.6478920766723079,0.01260268652719941,0.26328536159347565,0.04786702325919099,0.000603253089125747,0.603253089125747
IRM,25,0.4666011960287273,0.0036516054917017315,0.09285671973727128,0.03932516141032745,0.00014359997536800872,0.14359997536800873
ORCL,25,0.5963188186967283,0.007314190426105682,0.19286796540769127,0.037923303699734075,0.00027737826484689317,0.27737826484689315
CAT,25,-0.8134216347668712,0.019290187782096933,0.5645130282386481,0.03417137748314641,0.0006591722884228131,0.6591722884228131
GILD,25,0.2994568975614763,0.002623093180273842,0.05907356979910863,0.04440383726925915,0.00011647540271898313,0.11647540271898313
NCLH,25,-0.29996538282047275,0.01473893993054699,0.3378274217153019,0.04362860733954265,0.0006430394228309406,0.6430394228309406
BRK.B,25,-0.4759127003382489,0.010147015073445662,0.40609112125503094,0.024987039958140805,0.00025354387109604383,0.2535438710960438
ILMN,25,1.140806473486984,0.0019292031839860868,0.026001743163822998,0.07419514806492838,0.00014313751588317897,0.14313751588317897
NOC,25,-0.24445004866463427,0.011323103461606851,0.4110733055013691,0.02754521714271018,0.00031189734357933404,0.311897343579334
ABC,25,0.11496161377046998,-0.0006554457734579101,-0.010238089044027383,0.06402032358179957,-4.19618505070983e-05,-0.0419618505070983
PRU,25,-1.1091029920670237,0.014238360970407619,0.3847351114579932,0.03700821824254586,0.0005269363702089922,0.5269363702089922
ETN,25,-0.35139710708905175,0.010154957487321956,0.33306925932989545,0.030489026539863785,0.00030961476834214755,0.3096147683421476
ISRG,25,1.1511213460820584,0.011313591674945825,0.3725531183736468,0.030367727760096268,0.0003435680719736463,0.3435680719736463
SYMC,25,0.18827265729814968,0.010258142816273397,0.24075237996345872,0.04260868705775774,0.00043708599705237884,0.4370859970523788
FTI,25,-0.724145614929785,0.000981359339722002,0.021163614118002484,0.04637012063488838,4.550575096908364e-05,0.045505750969083644
CNP,25,0.8459029969568508,0.008459750500575366,0.2992469274795005,0.02827013320347254,0.0002391582735194091,0.2391582735194091
