Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.364444456061577,-0.006122138751607975,-0.12717124494364518,0.04814090444990883,-0.0002947252966702436,-0.2947252966702436
SLB,25,0.0378161259216479,-0.0041511456513290135,-0.11469098720255412,0.03619417490929548,-0.00015024729177816364,-0.15024729177816365
PNW,25,0.22211447529716724,0.004312986891027092,0.16717434515775717,0.025799334742164306,0.00011127219254017447,0.11127219254017447
PNR,25,0.6733561188880862,-0.002170627856501264,-0.05362075774735919,0.040481111190715444,-8.7869427612692e-05,-0.087869427612692
GPN,25,0.6235855427975495,0.0033124987221595445,0.08565689275149413,0.03867171240695938,0.00012809999793177436,0.12809999793177437
ITW,25,0.939003997971381,0.0015934126989864102,0.06666063947818676,0.023903351534871185,3.808790388400005e-05,0.038087903884000046
HES,25,0.4960028635507064,-0.008781500859752753,-0.10460945943450843,0.08394557153075129,-0.0007371681085697286,-0.7371681085697286
LNC,25,1.0155412266876562,0.010238142438741604,0.20260395781633275,0.050532785978558335,0.0005173618606749248,0.5173618606749248
JBHT,25,0.31787605742610886,0.010252814981274174,0.2381927676108319,0.04304419098914707,0.0004413241262303539,0.4413241262303539
DTE,25,0.12711788258774834,0.006040278526842084,0.25168080854095687,0.023999758113694748,0.00014496522358355447,0.14496522358355446
ALB,25,0.6445768780681392,0.014215279011068824,0.2734790119066972,0.051979414844158675,0.000738901884841808,0.7389018848418081
K,25,0.08094171334470829,-0.007962706357693961,-0.24231594090393235,0.032860844102909535,-0.0002616612522574279,-0.26166125225742787
SWK,25,0.6627006543616156,0.003617542140800986,0.1331017950150644,0.027178762994079488,9.832032046592492e-05,0.09832032046592493
JNPR,25,1.058883258906331,-0.002202410816445179,-0.05041522218161439,0.04368543311207229,-9.62132704071204e-05,-0.0962132704071204
APTV,25,0.8889147328624128,0.006312082307387763,0.15262431875419902,0.04135698923284534,0.0002610487200234693,0.2610487200234693
CDW,25,1.2158160257445245,0.005358268366269762,0.15630259658796722,0.0342813778097034,0.00018368882226987593,0.18368882226987593
PVH,25,0.11763819055010104,0.003999855375767901,0.09799852751076175,0.040815464041831194,0.00016325595326217998,0.16325595326217998
CCL,25,0.9322521873361576,0.0043854635385792385,0.16938829493523683,0.02589000344006035,0.00011353966610007573,0.11353966610007574
TT,25,0.9366038878170699,0.004202053091963152,0.14776459496111288,0.02843748255845051,0.00011949581151238518,0.11949581151238518
SCHW,25,0.6580126103426025,0.008136965597992697,0.17423710694769398,0.04670053205391786,0.0003800006227306848,0.3800006227306848
LYV,25,0.3933993609220066,0.014892189682559315,0.5256563413727513,0.02833065733339841,0.00042190552284055924,0.42190552284055927
DLR,25,0.3269970442882958,0.007661053373066875,0.25112586818303,0.030506826829497354,0.00023371442858368774,0.23371442858368774
KEYS,25,0.9546883270725874,0.0036257210716437917,0.14375528928653594,0.025221479429650282,9.144604942611348e-05,0.09144604942611348
