Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.910653532195258,-0.002817210094556325,-0.039148298879407885,0.0719625162573331,-0.00020273352722983246,-0.20273352722983246
AIV,25,1.970395203938081,-0.008110828004532267,-0.060140377113488686,0.13486493423921542,-0.0010938662854568311,-1.093866285456831
BK,25,0.6296672179140079,-0.006852533292353799,-0.07459407675080629,0.0918643086802429,-0.0006295032336104306,-0.6295032336104306
A,25,1.4503220858017543,0.009747711609247776,0.1381104835686204,0.07057908536251421,0.0006879845697582696,0.6879845697582696
DHI,25,1.9707718665144107,-0.005292778382163424,-0.041111770200504986,0.12874119397803044,-0.0006813986083808274,-0.6813986083808274
GNW,25,3.6202707641556002,0.015505785764357786,0.08552397561797236,0.1813033789918828,0.0028112513530023013,2.811251353002301
VLO,25,1.1088570635329387,-0.02403565572355134,-0.3417126406165327,0.07033879601347252,-0.0016906390849889311,-1.690639084988931
UNP,25,1.424462697969682,-0.004767863234611692,-0.09146812609581015,0.052125952920665464,-0.0002485294144995408,-0.2485294144995408
KIM,25,1.7520462370528556,-0.026946666552555544,-0.21064570025639565,0.12792412339656759,-0.0034471286971952757,-3.447128697195276
WBA,25,0.5844631983372899,0.009041392572096879,0.21155816719508921,0.04273714738585026,0.00038640332692703607,0.38640332692703605
AIZ,25,1.7053135138309958,-0.018933286422641162,-0.308376959838788,0.06139656617841692,-0.0011624387728226106,-1.1624387728226107
ECL,25,0.736634935766471,0.001644239087910752,0.054715939363871986,0.030050458916116414,4.941013915953478e-05,0.04941013915953478
CB,25,1.2041867160372046,-0.014216803918331059,-0.2980489917824121,0.047699553799228765,-0.0006781352033555187,-0.6781352033555187
LLY,25,0.9651580992878909,-0.013164256491973126,-0.29402705859300926,0.04477226196448478,-0.0005893935402262903,-0.5893935402262902
BAC,25,2.9223429701976777,-0.030507879313706618,-0.1734405163825489,0.17589822695417343,-0.005366281879412899,-5.366281879412899
GRMN,25,1.4283270080629307,-0.00022229341719780596,-0.0026998401599737432,0.08233576953680392,-1.830269956794716e-05,-0.01830269956794716
PSA,25,1.1622685003171587,-0.008001460373035733,-0.14903130974453332,0.05368979435765334,-0.0004295967619892007,-0.4295967619892007
NFX,25,1.815989016612514,0.013609757324960958,0.21571619706189826,0.06309103122681016,0.0008586536243784201,0.8586536243784201
ROP,25,0.9624359153543199,-0.0036125012806994972,-0.09969964203024508,0.0362338440453337,-0.00013089480801843384,-0.13089480801843384
COST,25,0.65384576876091,-0.0020182673922943027,-0.048094551391984416,0.04196457465305879,-8.469573265376856e-05,-0.08469573265376856
NWL,25,2.0006734552881777,-0.006768574231281001,-0.09481885299332805,0.07138426607794204,-0.000483169703894065,-0.483169703894065
PVH,25,1.5953603813521477,0.008855930676782562,0.13554525994593278,0.06533559845851546,0.0005786075306747145,0.5786075306747145
VNO,25,1.8192981048470882,-0.009625504774620309,-0.11693193360665587,0.08231716074241345,-0.0007923442237592881,-0.792344223759288
TXN,25,0.9625369115524063,0.009465306551263923,0.2476347144294766,0.03822285810400597,0.00036179106921987905,0.361791069219879
AON,25,0.5105381474909195,-0.011210682482667648,-0.25684686618846253,0.0436473399462922,-0.0004893164693509378,-0.4893164693509378
BBT,25,1.0234864139448594,-0.013250250805147438,-0.12835291613128522,0.10323295492246141,-0.0013678625440790935,-1.3678625440790935
CMI,25,1.7392693585282546,-0.00017916939538209498,-0.003210478568532028,0.05580769083408618,-9.999030224414104e-06,-0.009999030224414104
CELG,25,1.1521734644529549,-0.012950435358611102,-0.19706610417751616,0.06571619920463549,-0.0008510533898132423,-0.8510533898132423
BKNG,25,0.49294613985802993,0.03718160864574829,0.506750147251185,0.07337266470949476,0.002728113704524141,2.7281137045241413
ESRX,25,0.8749532386573513,0.0077245049546795196,0.12390381065398812,0.062342755351171994,0.0004815669225985012,0.4815669225985012
IFF,25,0.9797196432266724,0.0023830490686584903,0.08132246612788603,0.0293036989915057,6.98321525899564e-05,0.0698321525899564
GIS,25,0.22911457343588787,0.005603790380141159,0.15230195165510188,0.036793949908346044,0.00020618558254378524,0.20618558254378525
EL,25,1.373267924351444,0.0014739237410308116,0.02722670384417768,0.05413522508880575,7.979119348443763e-05,0.07979119348443763
ADSK,25,2.1311439893483595,-0.015450514197173875,-0.2337960161773301,0.06608544683436751,-0.0010210541345409745,-1.0210541345409745
SHW,25,0.7340952339518908,-0.005862579862103014,-0.10955042886335005,0.053514896499545626,-0.0003137353545407633,-0.3137353545407633
BA,25,1.4719398040481166,-0.007179680833501597,-0.13166192602016114,0.05453118491067938,-0.00039151650313133625,-0.39151650313133624
LOW,25,1.4684567138344395,-0.014201210073631084,-0.2745026102443317,0.05173433528005707,-0.0007346901633317545,-0.7346901633317544
NTRS,25,0.43084474010986235,-0.004434958363739151,-0.06559582976079086,0.06761037065789349,-0.0002998491788247288,-0.29984917882472883
EIX,25,0.9044310152207549,-0.0058898051685120955,-0.14334609805865117,0.04108800482383717,-0.00024200034317528607,-0.24200034317528607
PCP,25,1.353944238885416,0.007511957590310833,0.1267127961900284,0.05928333851180519,0.00044533392471272156,0.44533392471272154
CSX,25,1.721872548634983,-0.004266320596571933,-0.09102624405850193,0.04686912703802212,-0.00019995872202566023,-0.19995872202566023
PNR,25,1.4661305367797988,-0.004197541176375523,-0.09431032362339659,0.044507759226204084,-0.00018682315202019921,-0.18682315202019922
EXPE,25,1.3639017289353181,0.02880920708904671,0.39010278434012285,0.07385029855087764,0.00212756854454016,2.12756854454016
ADI,25,0.8711962420815211,0.01073705720637086,0.21897674448822443,0.04903286525454875,0.000526468679230364,0.526468679230364
COF,25,2.0326302948933965,-0.0159556385356631,-0.09648454918529664,0.1653698822287143,-0.002638582065526542,-2.638582065526542
RL,25,1.5151464321804111,0.00536319430383049,0.09370607175161642,0.057234224032424834,0.00030695826431485903,0.306958264314859
EOG,25,1.7463152419781451,-0.005662515432463383,-0.08429838876322979,0.06717228544388647,-0.0003803641029598426,-0.3803641029598426
PCG,25,0.23308088683667572,0.005305087386503387,0.19404858615888665,0.02733896438781363,0.00014503559513385537,0.14503559513385536
CERN,25,1.219693774743888,0.016653438895572827,0.26847655107028906,0.06202939820696981,0.0010330027927689263,1.0330027927689263
SNI,25,1.1343106269924215,0.010526021846568015,0.3625183423324524,0.02903583244600347,0.00030563180665992094,0.30563180665992096
GPC,25,0.9754085625110182,-0.009967289459824965,-0.2500403756595398,0.03986271990487102,-0.0003973232679477758,-0.3973232679477758
MET,25,2.9419475269422373,-0.032631683732173934,-0.38369303533142496,0.08504632799494903,-0.002775204877713907,-2.775204877713907
VTR,25,1.0439521365646776,0.0038617205575603147,0.05142896068407852,0.07508844250776069,0.00028997058206740525,0.2899705820674052
FE,25,0.657874075540215,-0.007140654416967314,-0.1453347606148412,0.049132460718679084,-0.0003508379226473088,-0.35083792264730884
MNST,25,0.38300309996282245,0.00014603394275836384,0.00192918325670212,0.07569728912534956,1.1054373587094616e-05,0.011054373587094615
LSI,25,1.225641603650135,-0.007878097225604837,-0.12307139614525155,0.06401241451999891,-0.0005042960252342702,-0.5042960252342702
DLTR,25,0.1902014206188946,0.0037266777479627016,0.05968500100592075,0.062439100027710734,0.0002326904046760869,0.2326904046760869
GPS,25,1.1549684942668004,0.00442564901662639,0.08258182926012607,0.053591075134530555,0.00023717528896908613,0.23717528896908613
EW,25,0.5017130691065106,0.012259251640218159,0.2555675495340818,0.04796873336449665,0.0005880607731778931,0.5880607731778931
URBN,25,0.8815185160719159,0.022496539440756965,0.38199452169769815,0.058892309085417247,0.001324873154097339,1.3248731540973389
CPB,25,0.4824065527912047,0.0006156095100895796,0.019818267208616923,0.0310627313482742,1.9122512827355306e-05,0.019122512827355307
CLX,25,0.49230634531968887,-0.0005967103822788694,-0.018436672982868833,0.03236540469277329,-1.9312773006835067e-05,-0.019312773006835066
BWA,25,1.7630993935949715,-0.0038864569542833988,-0.05736677756579049,0.06774752076367295,-0.0002632978232074357,-0.2632978232074357
HBAN,25,2.439453625255082,-0.05758479531500956,-0.22776940438557866,0.2528205905018188,-0.014558621955467086,-14.558621955467087
SCHW,25,0.9081946069368766,-0.0030861291785460546,-0.047215530961969406,0.0653625854812865,-0.00020171738223900897,-0.20171738223900895
CME,25,1.0434116235956319,0.007620259935442641,0.09092935949868985,0.08380417477319232,0.0006386095954469904,0.6386095954469904
GT,25,3.0670567757705562,-0.0025029033342734985,-0.024524422199975363,0.10205758626500945,-0.00025544027295059735,-0.25544027295059735
UTX,25,1.0803245348339097,-0.002134461856036527,-0.07337114028816842,0.029091300035045564,-6.209427026731884e-05,-0.06209427026731884
WEC,25,0.5385863995666256,0.002037882686501651,0.06090592562503997,0.0334595142523181,6.818656479355429e-05,0.0681865647935543
WY,25,1.9117954547526816,-0.00789893940069883,-0.1815003894415233,0.043520233895937455,-0.00034376369024824915,-0.34376369024824915
VRTX,25,0.734408264402945,0.00577577239434917,0.08734242001467206,0.06612791806523036,0.00038193980365694126,0.38193980365694125
EFX,25,0.7209322030358688,-0.0027395583949300526,-0.06685599588744474,0.040977003761072224,-0.00011225889465272576,-0.11225889465272576
AVP,25,1.5157521843551178,-0.007482727051818747,-0.15653700863745126,0.047801648421359415,-0.000357686687764035,-0.35768668776403495
DRI,25,0.9506015962938448,-0.0024819096173400463,-0.04422262550940559,0.056123072494014985,-0.0001392923933775684,-0.1392923933775684
KLAC,25,1.3688677186824056,0.0053898949387411535,0.09395359013223435,0.057367631520575016,0.00030920550678031477,0.3092055067803148
PEP,25,0.3851612058013583,0.0006174754312039798,0.023528639209421682,0.026243567496955847,1.6204758156513558e-05,0.01620475815651356
NTAP,25,1.0977040981706647,0.02168669063773116,0.5186993025490362,0.04180975476765938,0.0009067152172856344,0.9067152172856343
ISRG,25,2.226741485815741,0.008568821423976546,0.10127724476309889,0.08460756850188976,0.0007249871456095562,0.7249871456095561
DTE,25,1.1528320993204395,-0.00220339926590344,-0.05246945666189931,0.04199394097220446,-9.25294187105477e-05,-0.0925294187105477
STI,25,0.9706057992978869,-0.0266212382654066,-0.1259057932812599,0.21143775494061376,-0.00562873485257673,-5.628734852576731
JWN,25,1.373272211925574,0.024375942813473214,0.3778745488569845,0.06450803021057357,0.0015724440554227437,1.5724440554227437
LNC,25,3.03023996080495,-0.024702655034009372,-0.17985918631576084,0.13734441670742012,-0.0033927717467706325,-3.3927717467706326
HON,25,1.368026201957229,-0.008361318091376801,-0.2456493953006336,0.03403760909382233,-0.0002845992767033882,-0.2845992767033882
NRG,25,0.9601827061598552,-0.01027467187038221,-0.1479369360761042,0.06945305305699005,-0.0007136073305568188,-0.7136073305568188
PDCO,25,0.6274324223605703,0.00767659869990908,0.18387147201906107,0.04174980825254548,0.000320496523752944,0.32049652375294396
SNA,25,1.7882298064599964,-0.01689470482459929,-0.2812667276666642,0.060066489075172806,-0.0010148056027750626,-1.0148056027750627
OXY,25,1.223199482255746,-0.0016328372876842946,-0.040922278616098096,0.0399009376531141,-6.515173881357098e-05,-0.06515173881357098
XRAY,25,0.8871609416778556,-0.0016625732505863161,-0.04297466447887688,0.038687288679205685,-6.432045129575818e-05,-0.06432045129575818
PNC,25,1.0668088476492874,-0.0073872438926299465,-0.06755894780322533,0.10934515904756693,-0.000807759358362789,-0.807759358362789
PFG,25,3.1395621901982516,-0.03315778906028915,-0.2447383646363986,0.13548259632097653,-0.004492303350151247,-4.492303350151247
BSX,25,1.060563390831313,-0.006337609992861536,-0.09465543721226131,0.06695452664435621,-0.00042433167712858585,-0.4243316771285859
GOOGL,25,0.665490336068354,0.019010890694785943,0.5460534577224261,0.034815072454773645,0.0006618655369687547,0.6618655369687547
WHR,25,2.1301427289670043,0.0028474007243888717,0.040714192597803414,0.06993631809224415,0.00019913672279694655,0.19913672279694655
IPG,25,1.4896364045988768,0.004586991603051659,0.04676939154034842,0.09807678594865653,0.00044987739360078245,0.44987739360078244
CINF,25,1.0759736180368908,-0.013089799220895445,-0.25489758514990346,0.05135317077718656,-0.0006722026948297274,-0.6722026948297274
EQT,25,1.3087229048325222,-0.0037024642537508146,-0.09682447840534603,0.038238927952194246,-0.00014157826384475204,-0.14157826384475203
MRK,25,1.0797662116300326,-0.002844901213931838,-0.051024284265634164,0.05575582793324812,-0.00015861982257107224,-0.15861982257107224
TE,25,1.219254427075445,-0.00314042800939323,-0.06537947329634784,0.04803385299784385,-0.0001508468573535058,-0.15084685735350578
WMT,25,0.4524834947664165,-0.006264993302176161,-0.1855059976170743,0.03377245686206062,-0.00021158421603884308,-0.2115842160388431
EBAY,25,1.6957072699887232,0.00043354890445530467,0.012031495131700716,0.0360344994291678,1.5622717750111e-05,0.015622717750111
XOM,25,0.7777482898263188,-0.014651703371513853,-0.4476045796288404,0.03273358682715721,-0.00047960280447720076,-0.4796028044772008
WAT,25,0.6818312568786244,0.01200098051813709,0.2342130286513213,0.051239594087668136,0.0006149253704033577,0.6149253704033577
ICE,25,1.7545389479899227,-0.007943143560265322,-0.08703668535448379,0.09126201816986039,-0.0007249073119227434,-0.7249073119227434
AZO,25,0.07880026452909233,0.00416368423331979,0.0937714524932754,0.04440247135575061,0.0001848778699043724,0.1848778699043724
FAST,25,1.0494126651700133,-0.005393271592209844,-0.11023010878472589,0.04892739063464634,-0.0002638787059907921,-0.2638787059907921
DAL,25,2.5580921405210675,-0.031224392075251448,-0.21160754440348134,0.14755802853472244,-0.004607409736819315,-4.6074097368193145
ARG,25,1.514394562230579,-0.01009244391614791,-0.2682175219249091,0.037627832230041326,-0.00037975678646791486,-0.37975678646791483
SPGI,25,1.2746258705542564,8.552859945995007e-05,0.0012097780442429475,0.0706977613513163,6.04668051333187e-06,0.00604668051333187
TPR,25,1.7064499852098785,0.0019330158930200292,0.025853061408006597,0.07476932277047009,0.00014453028922566303,0.14453028922566302
HAL,25,1.5086999153988205,0.0010425381069555338,0.01660698227317436,0.06277709518842382,6.544751397790673e-05,0.06544751397790673
BMY,25,1.0050963767952805,-0.006207970885840279,-0.12496156329061488,0.04967904307825287,-0.00030840605306619884,-0.30840605306619884
VRSN,25,0.1877727948864682,0.004989420262937768,0.06575690154369791,0.07587675431486249,0.00037858101546452567,0.37858101546452566
APH,25,0.9756852825649943,0.013608288784803371,0.26734970161290106,0.05090070683717082,0.0006926715179908359,0.6926715179908359
LLTC,25,0.6535891579012675,0.004875821755272204,0.12200928194988742,0.03996271166709135,0.00019485105894607435,0.19485105894607435
RTN,25,0.8610025585812433,-0.009502387368464957,-0.18922046794950842,0.0502186019907771,-0.0004771966092191295,-0.4771966092191295
LH,25,0.4450208327686472,0.0009526538575729115,0.022953247144710465,0.04150409968432065,3.9539040669358725e-05,0.039539040669358726
FLS,25,1.4238697278410746,0.0068836588880546515,0.1262996624016039,0.05450259135425239,0.00037517724739771004,0.37517724739771
GHC,25,0.9875661050766908,-0.007416237257896678,-0.13693080084273515,0.05416047530762795,-0.00040166693488182344,-0.4016669348818234
FOSL,25,1.5815531013170347,0.009191328600851117,0.1371665969179725,0.06700850503966106,0.0006158971888713129,0.615897188871313
STJ,25,0.34315435335896627,-0.0007439626509333198,-0.010150947270980886,0.0732899729525864,-5.452500256463748e-05,-0.05452500256463748
COG,25,1.7261993427351832,-0.000218105481986329,-0.004015228589419989,0.05431956789733731,-1.1847395537537878e-05,-0.011847395537537879
FSLR,25,1.4383023800147352,-0.020190162807808658,-0.2150649002116617,0.09387939541941984,-0.001895440277816733,-1.895440277816733
NOC,25,0.926670228333846,-0.0010219410027473338,-0.020742782043428932,0.04926730660369989,-5.034828071324541e-05,-0.05034828071324541
ES,25,0.6412285973124644,-0.0023122148125907533,-0.07595756233908757,0.030440877002721998,-7.038584671394701e-05,-0.07038584671394701
IGT,25,1.5904235996472473,-0.0016368932529972555,-0.01987305201491956,0.08236748194330537,-0.00013482677545936984,-0.13482677545936983
MCHP,25,1.1101443968698277,0.006315093943887549,0.13436400664314405,0.04699989306406842,0.00029680874005226087,0.2968087400522609
CBS,25,2.863000954487541,-0.013133490698116018,-0.14979258211177496,0.08767784434289162,-0.0011515161531082312,-1.1515161531082312
M,25,1.8189701328187236,-0.001662349632858242,-0.02365963793481156,0.07026099205061576,-0.00011679833433959696,-0.11679833433959695
TAP,25,0.3488987241684031,-0.006708285598555145,-0.1111610282554327,0.060347459031599014,-0.00040482799033107227,-0.40482799033107225
DTV,25,0.8340879372451083,0.003641789736868014,0.09760452467827367,0.0373116896872575,0.00013588132856825848,0.1358813285682585
OI,25,2.0728748852047096,-0.015243115845412155,-0.16337837653170356,0.09329946942185602,-0.0014221746207128403,-1.4221746207128403
EMC,25,0.9506729148281521,0.008826633812660554,0.2298182512761556,0.03840701843150934,0.0003390046875310375,0.33900468753103746
NBR,25,1.8030482350034434,0.0005207356798076698,0.00792438298356965,0.06571308843696208,3.421914977948298e-05,0.034219149779482975
TSN,25,0.42814054692312664,0.007392544474737661,0.10702758319313764,0.06907139500101926,0.0005106133594772074,0.5106133594772073
HST,25,2.2901619775303175,-0.006954648294377034,-0.058634469856180836,0.1186102357782966,-0.0008248924739511883,-0.8248924739511884
AMAT,25,0.8424165145047858,0.002414382043807216,0.04649246905211232,0.051930604956707975,0.00012538032013152176,0.12538032013152176
STX,25,1.5645941696837344,0.03434631121065118,0.40347604022885086,0.08512602431403365,0.002923764923215259,2.923764923215259
DGX,25,0.4551169962707514,0.0011389903070792478,0.02929365645808936,0.03888180735337049,4.428600169721161e-05,0.044286001697211606
ABC,25,0.736363734294478,0.007889742055884006,0.23550415578116257,0.03350149822075916,0.00026431817944744674,0.26431817944744673
TEL,25,2.2396969765227763,-0.009543332318804415,-0.12491943954998702,0.07639589445152459,-0.0007290714085432055,-0.7290714085432055
RHI,25,1.5612051507908629,-0.006840847123448145,-0.114245418005545,0.059878525046108355,-0.000409619835817988,-0.409619835817988
ACN,25,0.5812730963975933,0.0028091808381967686,0.07464742568367905,0.03763265527870668,0.00010571693409940727,0.10571693409940727
VFC,25,1.0803296785118348,0.00014277582870403198,0.003544135207904386,0.04028509645614056,5.7517380309473306e-06,0.005751738030947331
AXP,25,1.761027683792755,0.011569567693404424,0.1358055609671913,0.08519214979863356,0.000985636344041941,0.985636344041941
PXD,25,1.9539967417659168,0.018228547570446056,0.30418857520933074,0.05992515517028173,0.0010923485416878419,1.0923485416878418
EMN,25,2.13347518397724,0.00269478712475597,0.043024894185844924,0.06263320748950378,0.00016878316112488398,0.16878316112488398
MKC,25,0.15218638525346503,0.004409279539379487,0.11476139270654172,0.038421279451135014,0.00016941016136067113,0.16941016136067114
V,25,0.5496755385927616,0.014124831009517025,0.3241832547948223,0.043570513901024045,0.000615426145849777,0.615426145849777
ATI,25,1.7114882482830784,0.0026999327532163386,0.027042991465440216,0.09983853881944743,0.000269557340991887,0.269557340991887
CMA,25,1.3750743762282964,-0.0006180865578999419,-0.005822924976270395,0.1061470928131086,-6.560809122793996e-05,-0.06560809122793995
HIG,25,3.701330030914008,-0.027778632109585737,-0.1947882273755064,0.14260939936598424,-0.003961494040356665,-3.961494040356665
KDP,25,0.9623353365446522,0.01157883345076434,0.2132213605611898,0.05430428461899563,0.000628780267266254,0.6287802672662539
PG,25,0.5558639560853312,-0.005905258795290579,-0.1751546189758481,0.03371454792239792,-0.00019909313064798604,-0.19909313064798603
PBI,25,1.3317801179989646,-0.01790562212068282,-0.3623274610526343,0.049418341266939524,-0.000884866144556765,-0.884866144556765
WELL,25,0.7922929433647201,-0.00030759780598213146,-0.0055694770467891895,0.05522920794861018,-1.6988383191123388e-05,-0.016988383191123387
MYL,25,0.6061770722757792,0.01797729955068489,0.33258240389635146,0.054053670128283375,0.0009717390197100579,0.9717390197100579
CVS,25,0.6184820681107412,-0.002234589812639196,-0.039268498045523625,0.056905405703285505,-0.00012716023986866217,-0.12716023986866218
RF,25,1.233923106153048,-0.03182819379890379,-0.1679733473964014,0.189483595417029,-0.006030920596646277,-6.030920596646277
OMC,25,1.1441836638947223,0.0016391074540626684,0.046675560549816135,0.03511703844056192,5.75605994725303e-05,0.057560599472530304
TWX,25,1.1252530015369753,0.0002955345730788501,0.0058630273000952,0.05040648080796952,1.4896857785990522e-05,0.014896857785990522
EMR,25,1.302744759940049,-0.00781174977010811,-0.2417633127645531,0.03231155993347827,-0.0002524098208821833,-0.2524098208821833
JNJ,25,0.6201921408819248,-0.0029077212824794715,-0.09043562648050406,0.03215238723542555,-9.349018064696817e-05,-0.09349018064696817
PAYX,25,0.9845650226769478,-0.00368155098002515,-0.10725829938694859,0.03432415953886669,-0.00012636614318885426,-0.12636614318885425
JNPR,25,1.2715245760045208,0.0013272301969291574,0.021189835783323816,0.0626352280640926,8.31313660782083e-05,0.0831313660782083
