Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9617312275974632,-0.009916563458052563,-0.12825714075497713,0.07731782729350874,-0.0007667271407948278,-0.7667271407948277
AIV,25,0.574565756551007,0.004492777325227567,0.1458216860818294,0.030810076648725596,0.0001384228137559177,0.1384228137559177
BK,25,1.0060495749177891,0.005632713825163823,0.16313038026509863,0.034528907589194954,0.00019449145514546248,0.19449145514546248
A,25,1.1271490534252628,-5.2180366410729644e-05,-0.0014022694030511825,0.03721137058056816,-1.941702951539492e-06,-0.001941702951539492
DHI,25,1.168687351603471,0.011666372876023644,0.20237756158567918,0.05764657299265132,0.0006725264155571845,0.6725264155571845
GNW,25,2.283497056180127,-0.007650175964229311,-0.07947559783427187,0.09625817449252787,-0.0007363919728633276,-0.7363919728633276
VLO,25,1.1056543530602507,0.013505374812753613,0.2610180972486605,0.05174114344986446,0.0006987835355308711,0.6987835355308711
UNP,25,0.695734422128281,0.0034767540053085,0.1370968396173814,0.025359840642655562,8.8169927528338e-05,0.08816992752833801
KIM,25,1.1703835791939274,0.002089686446012206,0.08138191046076947,0.025677529984007307,5.365798637465208e-05,0.05365798637465208
WBA,25,0.8113465825217949,0.001073108226235949,0.024187353651249674,0.04436650001933987,4.761005614005101e-05,0.04761005614005101
AIZ,25,1.0681884109116266,-0.011693670878691114,-0.2663800434802869,0.04389844947058315,-0.0005133340201938515,-0.5133340201938515
ECL,25,0.25381274847501784,0.007325985671186035,0.30908785137071737,0.023701952822465705,0.00017364016675651116,0.17364016675651117
CB,25,0.5918675358832018,0.00306394977421114,0.15192442021474656,0.02016759234545848,6.179249001324982e-05,0.061792490013249816
LLY,25,0.3580516156530276,0.006283672396229043,0.16199518046199787,0.038789255200731836,0.00024373897217512249,0.2437389721751225
BAC,25,2.1357482158947385,0.017966179311971288,0.3416295371836566,0.05258965445459376,0.0009448351618858411,0.944835161885841
GRMN,25,1.2362931360622742,-0.004394955857948567,-0.11117034818848238,0.03953352606665578,-0.00017374810197201117,-0.17374810197201118
PSA,25,-0.0022038582769150624,0.003872061995112455,0.14917424076594196,0.025956639532610827,0.0001005057174550559,0.10050571745505589
NFX,25,1.5080034729421778,-0.022843483978480884,-0.3472904189226814,0.0657763149623964,-0.0015025601970070147,-1.5025601970070146
ROP,25,0.6925863971880395,0.005848111933584735,0.23485796011304327,0.02490063326263196,0.00014562169053701496,0.14562169053701496
COST,25,0.6326170716348795,0.006083113044474548,0.24645212471374428,0.024682737272158327,0.00015014788107360445,0.15014788107360447
NWL,25,0.713255828054502,0.009332569446335467,0.2767083851866711,0.03372709301902649,0.0003147604378230808,0.31476043782308083
PVH,25,0.8294833052940714,0.01302402194686959,0.24454571719558466,0.05325802510968997,0.0006936336878755339,0.6936336878755339
VNO,25,0.8241192980518325,-0.0010710540331767965,-0.03668494080614985,0.029196013667745796,-3.127050819152401e-05,-0.03127050819152401
TXN,25,0.7665137320478553,-0.0010767757256013523,-0.037175834026969654,0.02896439995993614,-3.1188162783468014e-05,-0.031188162783468015
AON,25,0.5365176670337835,0.004594654077970953,0.1539244700044085,0.029850056185604268,0.0001371506823808487,0.1371506823808487
BBT,25,1.127415950995363,-0.000242130605656107,-0.008109949273471213,0.029855995085955756,-7.2290501726282215e-06,-0.0072290501726282215
CMI,25,1.7419937980753288,-0.0007584651005444042,-0.01464316536493573,0.051796526341265775,-3.928585755927903e-05,-0.039285857559279026
CELG,25,0.9859049887473303,0.0006004189437366263,0.01777626956242119,0.0337764310801128,2.0280009072314283e-05,0.02028000907231428
BKNG,25,0.8508919342335546,0.0062486486662883855,0.12114525388714013,0.05157980577687076,0.00032230408457505744,0.32230408457505744
ESRX,25,1.476323121416318,-0.0006957335950440284,-0.015689386108580162,0.044344220368415045,-3.085176385634203e-05,-0.03085176385634203
IFF,25,0.7553661753316286,0.006248983781105114,0.22857828174492054,0.02733848436256337,0.00017083774538165428,0.17083774538165428
GIS,25,0.08826418905789547,0.00047836253667945513,0.03051804711592496,0.015674742714118017,7.4982096865233014e-06,0.007498209686523301
EL,25,1.1589391092532444,-0.004128554354717257,-0.10115214207884722,0.040815293377564704,-0.00016850815721300717,-0.16850815721300716
ADSK,25,1.7413008469556963,-0.0030873288039499833,-0.07193446304423808,0.0429186327845576,-0.00013250393122191676,-0.13250393122191675
SHW,25,0.2732941555120368,0.02016034821626875,0.748011871637465,0.026951909429105643,0.0005433598791841069,0.5433598791841069
BA,25,0.5001819549825864,-0.0008517324792920056,-0.03664174352153958,0.023244867668246218,-1.9798408769889932e-05,-0.019798408769889933
LOW,25,1.1234632334132437,0.007999351781512442,0.1946998704589308,0.04108555266450366,0.0003286577889012206,0.3286577889012206
NTRS,25,0.8768491457134581,0.005855547671380419,0.25753218196822397,0.02273714930160812,0.00013313846164686035,0.13313846164686036
EIX,25,0.34530621749558515,0.0025553843660425595,0.10663535710950396,0.023963762445306323,6.123662390429359e-05,0.061236623904293595
PCP,25,0.31014951486655473,0.003231783847130851,0.1110731479364507,0.029095995811515857,9.403196927984384e-05,0.09403196927984384
CSX,25,1.0521671000972823,-0.00749046056705239,-0.20492888235242626,0.036551512315236644,-0.0002737876616634099,-0.2737876616634099
PNR,25,1.1298361293243986,0.009371443512860553,0.2107627952804307,0.04446441081022562,0.0004166957142406555,0.41669571424065555
EXPE,25,0.15423663667115073,0.028570044221517907,0.36853358527670715,0.0775235836377479,0.0022148522127409995,2.2148522127409995
ADI,25,0.7001575494598886,0.0035970541991266172,0.15260432861303844,0.023571115130342945,8.478657865769703e-05,0.08478657865769704
COF,25,1.0785937451704013,0.006701191661036225,0.1637497145047093,0.04092337920285965,0.0002742354074556264,0.27423540745562636
RL,25,1.4309207461413418,-0.004355601580280191,-0.1454146335581573,0.029952979790979606,-0.0001304632461116914,-0.1304632461116914
EOG,25,0.8453944120066329,0.003415597569548896,0.09537038227875093,0.03581402829618217,0.0001223263080041952,0.1223263080041952
PCG,25,0.31911903045058015,-0.0014097164274093205,-0.06502030364811973,0.02168117262322393,-3.0564305212456004e-05,-0.030564305212456004
CERN,25,-0.10684602121394116,0.009213095465647834,0.18883020712405998,0.04879036890318561,0.0004495103265092244,0.4495103265092244
SNI,25,0.36904202128771285,0.010040195723180005,0.29880967352605575,0.033600638174468324,0.0003373569836954157,0.33735698369541567
GPC,25,0.6387330971662017,-0.0009350457194326903,-0.03988773741409356,0.023441934289867995,-2.1919280312963472e-05,-0.02191928031296347
MET,25,1.834392371049927,-0.007043689991281894,-0.2086006754886281,0.033766381507551166,-0.00023783992346654417,-0.23783992346654417
VTR,25,0.09523068420915591,0.007092728427129044,0.26009652534449734,0.027269600844281712,0.00019341587310469909,0.1934158731046991
FE,25,0.20791733462528614,-0.0020534397534978273,-0.06491032356503107,0.031635025689566436,-6.496061935388074e-05,-0.06496061935388074
MNST,25,0.7436566033863882,0.0009975293230620134,0.013072552278099319,0.07630715883486594,7.611862849732935e-05,0.07611862849732935
LSI,25,0.4165368938052688,0.013809868892921746,0.5671578349398749,0.024349251728816804,0.00033625997401570825,0.33625997401570823
DLTR,25,0.24831056843628083,-0.0031830542543562898,-0.06954458522981082,0.045769979702055215,-0.00014568832861242787,-0.14568832861242786
GPS,25,1.369469370025361,0.01355281154386834,0.2903624970479403,0.04667548902374504,0.0006325841064567118,0.6325841064567118
EW,25,-0.21583485942991212,0.010420096621667048,0.15315237031501397,0.06803744924243942,0.0007089567949979862,0.7089567949979863
URBN,25,0.5005215932749827,0.010549014946308295,0.18599352949424586,0.05671710717568082,0.0005983096113076264,0.5983096113076264
CPB,25,-0.002844111448462207,0.0032266973189534654,0.1300384080451591,0.024813417569929906,8.006538794696564e-05,0.08006538794696563
CLX,25,0.2028133191018221,0.0038688152455417938,0.18890560826972466,0.020480150277051554,7.923391762284405e-05,0.07923391762284406
BWA,25,1.7136236563536815,-0.004896521587090403,-0.11698474711093385,0.04185606848769052,-0.00020494914290071102,-0.204949142900711
HBAN,25,1.1171424316901595,0.0006912956332156177,0.022779471429289978,0.030347307897879743,2.0978961429654095e-05,0.020978961429654094
SCHW,25,1.1922750684315915,0.0037997703156427507,0.10077115327236602,0.03770692497060806,0.00014327765419748492,0.14327765419748492
CME,25,0.9905134561986263,-0.0011312184554766753,-0.024542545769796646,0.04609213999587657,-5.2140279415750186e-05,-0.05214027941575019
GT,25,1.3041531016905066,-0.00915862714289823,-0.15929800839210434,0.05749367010511967,-0.0005265630875695856,-0.5265630875695856
UTX,25,1.208966020655497,-0.0020963833172026273,-0.0929995758875113,0.022541858897704346,-4.7256376931882994e-05,-0.04725637693188299
WEC,25,0.06525155355106653,0.0026922196561530026,0.11075961809854913,0.02430687016054517,6.543943362577859e-05,0.06543943362577859
WY,25,1.1507160135031298,0.010858290755189775,0.3543920860566805,0.03063920212217473,0.0003326893651496008,0.33268936514960085
VRTX,25,-0.04966215918737202,0.008621362836127633,0.07255597698325417,0.1188236061946686,0.001024421422501381,1.024421422501381
EFX,25,0.40513623111382174,0.011395238317921441,0.41523111781596234,0.027443122225179688,0.0003127209179437691,0.3127209179437691
AVP,25,1.5096308618210603,-0.016547260830828317,-0.261278564462942,0.06333187287997087,-0.0010479690194497402,-1.0479690194497402
DRI,25,0.9294037455091869,-0.0042382984486165854,-0.11109264370865272,0.03815102699087604,-0.00016169543850855938,-0.16169543850855939
KLAC,25,0.946769522403693,-0.004596236059440969,-0.10454989174353096,0.04396213121593558,-0.00020206033274455858,-0.2020603327445586
PEP,25,0.11505356262332103,0.0016567306392076971,0.08534579828535167,0.019411976599814054,3.21604164004948e-05,0.032160416400494794
NTAP,25,1.0446368811318085,-0.00928899704835074,-0.133713039881465,0.06946964227711318,-0.0006453033020620861,-0.6453033020620861
ISRG,25,0.9340499592696372,-0.003324702144122043,-0.07527709113481118,0.04416618780032224,-0.0001468394192774282,-0.1468394192774282
DTE,25,0.20764683840840248,0.004091641977632632,0.2264460132006514,0.01806895126922403,7.393167950495547e-05,0.07393167950495547
STI,25,1.5686543110436368,0.010113065647596519,0.3493782208612082,0.02894589600538945,0.0002927317465310054,0.29273174653100537
JWN,25,0.6084748267792861,-0.0003505533357729116,-0.013292401522120608,0.026372460626436597,-9.24495404513712e-06,-0.00924495404513712
LNC,25,1.894879929317363,0.0014504903876985335,0.04562484632213053,0.03179167722467411,4.6113522223204185e-05,0.04611352222320418
HON,25,0.8508014437130222,0.0025999169284286012,0.13282359792961607,0.01957420946996415,5.089131856156723e-05,0.050891318561567235
NRG,25,0.7977326086079604,0.0051188919108153845,0.08330553080221949,0.0614472035832584,0.00031454159336456755,0.31454159336456755
PDCO,25,0.3064835252626424,0.004739571717671379,0.20381493093025763,0.023254291018027468,0.00011021538002354256,0.11021538002354256
SNA,25,0.8944350479018518,0.013278569890671405,0.4248768986653894,0.03125274622456917,0.0004149917750183586,0.4149917750183586
OXY,25,1.2878907984370678,-0.014177955515490327,-0.44241586147095346,0.03204667090449959,-0.00045435627450355335,-0.45435627450355337
XRAY,25,0.6474225878905712,0.001304966722337409,0.06182305836454166,0.0211080906842659,2.7545355915047266e-05,0.027545355915047268
PNC,25,1.0586316692749829,-0.004502471995485215,-0.15104075573720088,0.029809649544651144,-0.00013421711227002038,-0.13421711227002037
PFG,25,1.2196133570028649,0.00030601085776439056,0.009306656135605574,0.03288086003238571,1.0061900182541217e-05,0.010061900182541217
BSX,25,1.0244973802775257,-0.003421518204492608,-0.09183304395169535,0.0372580288887336,-0.0001274790241063135,-0.12747902410631348
GOOGL,25,0.7341932876151865,-0.00048005210396969084,-0.01208848849657436,0.03971150769641119,-1.9063592821470763e-05,-0.019063592821470764
WHR,25,1.669507691098241,0.022061073914428245,0.3187845456479676,0.06920371208581169,0.001526708207477903,1.526708207477903
IPG,25,1.5651417302321002,-0.0029425107928578234,-0.05384015631792795,0.054652716375528286,-0.0001608162077939895,-0.1608162077939895
CINF,25,0.8428517166154332,0.006890541617450213,0.32878963427518193,0.0209572957877472,0.00014440711881468616,0.14440711881468615
EQT,25,-0.02107902567833122,0.0031255677111493184,0.060349904715947776,0.051790764639324624,0.0001618755416924069,0.1618755416924069
MRK,25,0.596080285474866,0.0016283255894228512,0.06052416651204629,0.02690372595380989,4.3808025421408344e-05,0.043808025421408346
TE,25,0.2525139619939428,-0.007068365521424345,-0.30871445762363003,0.022896127301047103,-0.000161838196788864,-0.161838196788864
WMT,25,0.45840807560851654,0.0035953164499644315,0.10110996690863613,0.03555847716984411,0.0001278439779044252,0.1278439779044252
EBAY,25,0.9833110526891425,0.014864968502366684,0.3551702450804269,0.04185307949713122,0.0006221447084519044,0.6221447084519044
XOM,25,0.615269586623123,-0.0019509755871481974,-0.11081282512424692,0.01760604501293691,-3.434896400647218e-05,-0.03434896400647218
WAT,25,0.7188615865942292,0.0024656854265241207,0.06824635112212112,0.0361291905864972,8.908321870123858e-05,0.08908321870123859
ICE,25,0.8598540970481535,-0.0033197232714754278,-0.08461849840474421,0.03923164950997647,-0.00013023821985663645,-0.13023821985663644
AZO,25,0.4102302259291841,0.0007300508450571418,0.024299358240278776,0.030044038111549987,2.193367541226604e-05,0.02193367541226604
FAST,25,0.8833312771351874,-0.0010400641339631382,-0.02198538309766295,0.04730707349255593,-4.9202390422365716e-05,-0.04920239042236572
DAL,25,0.5117559077806411,0.011466313443400647,0.16326922531762406,0.0702294839771186,0.0008052732762499254,0.8052732762499254
ARG,25,0.2515770612599416,0.004725327600896402,0.1545605671415555,0.030572659561792847,0.00014446583206014903,0.14446583206014904
SPGI,25,0.861492666500081,0.005102534000346135,0.1573151654640311,0.03243510557482006,0.0001655012290003358,0.16550122900033581
TPR,25,1.3479951362306748,-0.010775249723016942,-0.264945767329327,0.04066964281646111,-0.00043822555749327055,-0.4382255574932706
HAL,25,1.3425201518592695,-0.006929117132171558,-0.13714264822641017,0.05052488938912868,-0.0003500928766672845,-0.3500928766672845
BMY,25,0.1821973302234368,-0.0033214318926440283,-0.0969265665855351,0.03426750796658988,-0.00011381719384166494,-0.11381719384166494
VRSN,25,-0.1203800197444434,0.003083678074446365,0.048719106590952355,0.06329504562423639,0.00019518154441254011,0.19518154441254013
APH,25,1.0393842099841342,0.008512024610157307,0.24808013388386646,0.034311593100566584,0.0002920611248857264,0.29206112488572644
LLTC,25,0.8865862538396257,0.00024781715460568416,0.009391204520498738,0.0263882182594106,6.5394531641608945e-06,0.006539453164160895
RTN,25,0.7901420948633794,0.0023524075825085144,0.09736185360136757,0.024161491338692755,5.6837675429854636e-05,0.056837675429854635
LH,25,0.6661720783899789,-0.003407139740025244,-0.11929943928446167,0.028559562060481637,-9.730641885398423e-05,-0.09730641885398424
FLS,25,1.033711317251632,0.009789103687674255,0.3236087411134821,0.030249812331989645,0.000296118549450534,0.296118549450534
GHC,25,0.6800043294943355,-0.0029339337564074958,-0.08705154440474608,0.033703408440017714,-9.888356772815727e-05,-0.09888356772815728
FOSL,25,3.5199182956344495,-0.013072581780451878,-0.12482661602732259,0.10472591660732432,-0.0013690381093820307,-1.3690381093820307
STJ,25,1.207434975799225,-0.004763331964432184,-0.1045784625981301,0.04554792493686319,-0.0002169598867653182,-0.21695988676531822
COG,25,-1.264832374936802,-0.011247652123853077,-0.07339868294630775,0.15324051702781788,-0.0017235960268082795,-1.7235960268082795
FSLR,25,2.560636859828655,-0.01793777084202557,-0.13960545582208284,0.1284890388874628,-0.0023048069352754196,-2.3048069352754195
NOC,25,0.930222232955462,0.0019695254370261112,0.08273953212947527,0.02380392282064264,4.6882431496262016e-05,0.04688243149626201
ES,25,0.02073949511864406,0.003860315583132978,0.15445304887488892,0.02499345666047639,9.648263022279573e-05,0.09648263022279573
IGT,25,0.3779476913827422,-0.010474872489683266,-0.13897992616520105,0.07536967948329541,-0.0007894877821758164,-0.7894877821758164
MCHP,25,0.9288003257927949,-0.00826349883065481,-0.26270601859180553,0.031455308389773486,-0.0002599309040967796,-0.2599309040967796
CBS,25,1.073902827653072,0.006804032593999453,0.20559006191833207,0.033095143464192664,0.00022518043483345484,0.22518043483345485
M,25,0.6159071289861883,0.0036908549505252873,0.09713602706094321,0.03799676661893576,0.00014024055417945303,0.14024055417945303
TAP,25,0.9730018786195082,-0.004460730384221168,-0.14834884734737352,0.030069194766144197,-0.00013413057072240355,-0.13413057072240356
DTV,25,0.6938840874120722,0.0022816817465462357,0.09403319515371887,0.024264641255849092,5.53641890399636e-05,0.0553641890399636
OI,25,1.6757304281854362,-0.0057020777215460675,-0.13201661991942956,0.04319212024233067,-0.00024628482658013267,-0.24628482658013268
EMC,25,1.4654809862693001,-0.001724098508761423,-0.04967175370299224,0.03470983768905189,-5.9843179399045406e-05,-0.059843179399045404
NBR,25,1.802964161984282,-0.017674444294025454,-0.2683433688689314,0.06586503094346367,-0.0011641278203345115,-1.1641278203345116
TSN,25,0.2755706494389,-0.0037447695460520705,-0.06550612893163306,0.057166704965277114,-0.00021407613580211343,-0.21407613580211343
HST,25,1.4053841605812583,-0.004758110482214099,-0.14545668289294314,0.03271152887293664,-0.000155645068419569,-0.155645068419569
AMAT,25,1.3688474486389584,-0.003653127577687646,-0.125876382809287,0.02902154873025254,-0.00010601942001369143,-0.10601942001369143
STX,25,1.5095456718864313,0.018524524094692046,0.20342997884374409,0.09106093506955952,0.0016868604857812432,1.6868604857812433
DGX,25,0.5257284782183632,-0.0024395741351464426,-0.09258183590810654,0.02635046185050681,-6.428390517965948e-05,-0.06428390517965948
