Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5041427103157523,0.01598089120488187,0.15441999017814867,0.1034897825498195,0.0016538589557455476,1.6538589557455476
GPN,25,0.531388616318687,0.0028727208739798135,0.052265548173094784,0.05496394803831083,0.00015789608084599736,0.15789608084599735
HFC,25,0.2217895520326552,-0.0006075309257055394,-0.006486790393824512,0.0936566296768144,-5.6899298926015944e-05,-0.056899298926015945
UDR,25,0.13574607706678501,0.007022872607675857,0.13024524064911086,0.05392037799366452,0.00037867594560723463,0.3786759456072346
FFIV,25,0.20966661455654734,0.007888367739411409,0.12440412594070653,0.06340921315721604,0.0005001951914508445,0.5001951914508445
TT,25,-0.31974850113315806,0.03136898066800009,0.4807803196002232,0.06524597490613575,0.002046699725495391,2.046699725495391
IPGP,25,0.4659487204628916,0.015520110943630021,0.23346593395098378,0.06647698309119682,0.0010317301527731917,1.0317301527731917
LNC,25,0.04262558757552171,0.02376785533169931,0.24937955592507902,0.09530795434907213,0.0022652656709289485,2.2652656709289487
NWL,25,-0.6339593704628652,0.03551982985497601,0.5609496160064678,0.06332089164772058,0.0022491472975924064,2.2491472975924065
GIS,25,0.13552387433270255,-0.00019258772820900582,-0.005555257941882994,0.03466764823952114,-6.676563616798317e-06,-0.006676563616798316
ALK,25,0.02581849464814287,0.027753655022564563,0.24652784160596733,0.11257817714124169,0.0031244558914471855,3.1244558914471856
MLM,25,-0.2647047116330875,0.027396898833433193,0.370329843356333,0.07397972192878816,0.0020268149574085284,2.0268149574085284
FRC,25,0.039310857574538546,0.02098402749275102,0.35715397738704824,0.05875344759218683,0.0012328839595683546,1.2328839595683547
IVZ,25,-0.4165339708502808,0.05375213580083555,0.6361651799163687,0.08449399228027836,0.004541732547404273,4.541732547404273
BLK,25,0.14148875055005802,0.017716452719252086,0.43098394753798114,0.041106989762514985,0.0007282700405583763,0.7282700405583763
GPC,25,-0.041522869192012674,0.018577072190701677,0.32447161354320353,0.05725330480482273,0.001063598776515439,1.0635987765154389
ZBH,25,0.3653311878120702,0.010886581782681263,0.22572575479361695,0.048229240799903234,0.0005250515742847745,0.5250515742847744
NCLH,25,-0.32358057279419306,0.028858992348874648,0.17142617437114782,0.16834647599609392,0.004858309662731284,4.858309662731283
HCA,25,0.26277605810923177,0.019013931708191344,0.2596516345994683,0.073228623180138,0.0013923640402320214,1.3923640402320214
CAH,25,0.22179038006416563,0.004711558646419572,0.07932254817660903,0.05939746963157868,0.00027985466161810845,0.27985466161810846
XLNX,25,0.036487040633149274,0.013926922186383127,0.22750796423587624,0.06121509738421262,0.0008525378979017945,0.8525378979017945
PHM,25,0.3257968948942981,0.022480608623790047,0.2731143835314984,0.0823120640264534,0.0018504252963950467,1.8504252963950467
PENN,25,0.3412092035790327,0.059629344066665195,0.3341735008306499,0.1784382780754472,0.010640157478024123,10.640157478024122
GE,25,0.01716986574189806,0.027806094461652428,0.36295021289045387,0.07661131878174404,0.0021302615668769417,2.130261566876942
AVB,25,-0.0037018781966461746,0.007373684395428068,0.13693038641039787,0.05384987648634974,0.0003970719939431259,0.3970719939431259
CNC,25,0.26099705239974125,-0.007822883334762092,-0.14271985781191107,0.05481285824339724,-0.0004287945952829492,-0.4287945952829492
CCL,25,0.07113932672727888,0.019437036823758032,0.1412612364812012,0.13759639450943556,0.0026744661868962362,2.674466186896236
SRE,25,-0.08096649037420492,0.005494939885769597,0.106890452863385,0.05140720933040291,0.00028247952496573796,0.28247952496573797
DFS,25,-0.12088497740175737,0.03835294979150909,0.3843400563259229,0.09978910384242005,0.0038272064894080233,3.8272064894080233
DUK,25,-0.3319524886982922,0.011440791929756854,0.31128311311948237,0.03675365430236314,0.00042049091153154944,0.42049091153154944
SYF,25,-0.12817453985334606,0.03177173308788432,0.3392456719846972,0.09365405578208082,0.002975551662906101,2.975551662906101
SBUX,25,0.4067173532429682,0.010445523295352168,0.26727426171123586,0.0390816655089578,0.00040822844749498005,0.40822844749498005
SYY,25,0.282072554747228,0.011266882189235683,0.14279747508135912,0.07890113030931645,0.0008889697397926012,0.8889697397926012
PVH,25,-0.008884533222280479,0.02986939824086904,0.24447039193007594,0.12218002354007908,0.0036494437801973755,3.6494437801973754
MTD,25,0.1965480181585841,0.02065933447878432,0.39714409113007726,0.052019745327188394,0.0010746933182155627,1.0746933182155627
VTR,25,-0.09976875600323125,0.02401099844032507,0.25742375399975986,0.09327421447030668,0.0022396070181690798,2.23960701816908
BXP,25,-0.04366873235054196,0.0059440240513183055,0.06682696875096009,0.08894648616293716,0.0005287000530327493,0.5287000530327494
FB,25,0.20587601953826914,0.015520472081008777,0.31104225599170304,0.04989827517654958,0.000774444786768131,0.774444786768131
RE,25,0.05579278656158668,0.015002345645150347,0.21554315114887454,0.06960251608638822,0.0010442010041001332,1.0442010041001333
LRCX,25,0.15784396085182117,0.03130154714546064,0.38264998447266446,0.08180203427578277,0.002560530232478002,2.5605302324780017
ILMN,25,0.582874706072119,0.0018318708265619085,0.019527791054686425,0.09380839959992723,0.0001718448705135685,0.1718448705135685
DLR,25,-0.019893604877464496,0.0012201394068811903,0.0214819638873497,0.05679831756907971,6.93018655105864e-05,0.0693018655105864
EQIX,25,0.1285618636155476,0.0004748817228951766,0.010600582501771177,0.04479770076935224,2.1273609323092566e-05,0.021273609323092565
IEX,25,0.3538499255437273,0.009800453798785164,0.26265690050655094,0.037312759649125345,0.00036568197704642827,0.3656819770464283
HOLX,25,-0.04438741556203327,0.016262764002882322,0.2832417512125056,0.057416549407933094,0.0009337517928810486,0.9337517928810486
LUMN,25,-0.25970171797452496,0.013489925078114872,0.18623878856113618,0.07243348811671724,0.0009771223278410394,0.9771223278410395
QCOM,25,-0.08895608616488859,0.024010902912866883,0.4180015907852642,0.05744213285829758,0.001379237475168584,1.3792374751685839
ABT,25,0.17317862668008518,0.009213759423220077,0.2869095751472839,0.032113809441494695,0.00029588891435706566,0.29588891435706566
MHK,25,-0.37066374270740554,0.03719576507713211,0.3871729421445478,0.09607015632627908,0.0035734029656356338,3.573402965635634
ATO,25,-0.0345162373784987,-0.00032510903663096895,-0.008078620179811494,0.040243139223628537,-1.3083408223999832e-05,-0.013083408223999832
GS,25,0.2817377138470823,0.02122813387328817,0.3146312410539373,0.0674698857054981,0.0014322597661717655,1.4322597661717655
PFE,25,0.3758862432840214,-0.0006895787240004175,-0.012905404625528317,0.05343332843949383,-3.6846486444401374e-05,-0.036846486444401375
TSN,25,0.1843751037808322,0.006557617610933748,0.14331967227715509,0.04575518145375372,0.0003000449836926046,0.3000449836926046
