Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3562814189866821,0.010781326390611311,0.226986530838301,0.04749764821196212,0.0005120876481595994,0.5120876481595994
DLR,25,-0.029836670007372484,0.007176466231880302,0.12811212860587703,0.05601707121702674,0.0004020046199978264,0.4020046199978264
O,25,0.3301002008132018,-0.00479027130889505,-0.09308780533935719,0.05145970829833003,-0.00024650596422559883,-0.24650596422559884
XYL,25,0.2904401177162834,0.011350260482937673,0.17419899464988725,0.06515686560505084,0.0007395473968690894,0.7395473968690893
TSCO,25,0.3115839270235333,0.02178354521437332,0.2895226312958992,0.07523952485811032,0.0016389835916546115,1.6389835916546114
KMB,25,0.058615458426532145,-0.0012329462817028387,-0.035067539202672415,0.0351591902293754,-4.3349392860991176e-05,-0.043349392860991175
NCLH,25,1.257400339638993,-0.01685330638540711,-0.12590483060826352,0.13385750414806544,-0.00225594152939325,-2.25594152939325
JBHT,25,0.31844016726861557,0.013730306807916252,0.20514877302958184,0.06692853486350797,0.0009189493178802838,0.9189493178802838
GILD,25,0.06668772275110854,0.004028499530881435,0.08388056470564353,0.048026614329772094,0.00019347519329731048,0.19347519329731047
DISH,25,0.6778588819929691,0.0001326436815254784,0.0018916204871741104,0.07012171967096563,9.30120305205444e-06,0.00930120305205444
NEE,25,0.28712401857222797,0.012374026463898562,0.22272617072221312,0.05555712839570884,0.0006874653770267115,0.6874653770267114
NTAP,25,0.27723664188912756,0.014316279646476384,0.24553969558021185,0.058305357154764426,0.0008347157979152901,0.8347157979152902
MMM,25,0.18539659714041246,0.008156700222640874,0.1762081189043109,0.0462901498146651,0.00037757487529935826,0.37757487529935824
UHS,25,0.5031100207722631,0.003377894121845266,0.04338024961630107,0.07786709739392438,0.00026302681057208994,0.26302681057208993
LNC,25,0.9135651487032639,0.007437683304220066,0.09263588938742767,0.08028943591304788,0.0005971673969957232,0.5971673969957232
ZTS,25,0.2635093735147943,0.00952643472184865,0.22270877800450933,0.0427752996860131,0.0004074961001663169,0.4074961001663169
ABC,25,0.1344812448059768,0.010492310635294872,0.24404287250933535,0.042993718797886674,0.0004511034529939434,0.45110345299394344
MAS,25,0.2442881251710041,0.009249374475129801,0.20783246796305327,0.044503991920906594,0.0004116340869146163,0.41163408691461634
TFX,25,0.2996493076612144,0.005047059995952117,0.08714667358092441,0.05791454554218201,0.00029229818598969383,0.2922981859896938
BIO,25,0.16558598447156228,0.02088543018205809,0.3848719467247265,0.05426591976836405,0.0011333670785873334,1.1333670785873333
SEDG,25,0.43199861708003867,0.049334176457670784,0.3825063014016377,0.12897611431992884,0.0063629303826840886,6.362930382684088
SWK,25,0.4996359483660696,0.011206220072944313,0.1510793454096629,0.07417440181884435,0.0008312146705609707,0.8312146705609708
ATO,25,0.1716259820197716,-0.007615417216065427,-0.16280829861205634,0.04677536268720326,-0.0003562139022958321,-0.3562139022958321
FISV,25,0.3001235718868749,-0.0015192052944801755,-0.03241478197856296,0.0468676696787558,-7.12016119159138e-05,-0.0712016119159138
CLX,25,-0.015498530319398386,0.012066157692739296,0.27267518732623197,0.04425102925959741,0.000533939897112323,0.533939897112323
LOW,25,0.420414516668907,0.02106838537931839,0.29699383495640236,0.07093879703735653,0.0014945659143282772,1.4945659143282772
LYB,25,0.7894216498521054,0.01728785813448645,0.17614810606280124,0.09814387745005271,0.0016966974301249349,1.696697430124935
DFS,25,0.6318565204826624,0.014440435232972542,0.1907431895108852,0.07570616424104865,0.0010932299614596448,1.0932299614596448
