Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4571012897065854,0.002804918035736274,0.06261051366407387,0.044799473308677645,0.00012565885067499573,0.12565885067499574
VRSK,25,0.14096464212295573,-0.0006032964770522841,-0.019317493630207547,0.0312305772478105,-1.8841297229913294e-05,-0.018841297229913293
DOV,25,0.3469645576231811,0.007725639203280721,0.19149408144531122,0.04034401034732285,0.00031168326795684046,0.3116832679568405
VRTX,25,1.2363595440302186,-0.020857682129304566,-0.35969918170131526,0.057986459770776565,-0.0012094631457025644,-1.2094631457025644
LLTC,25,0.4307534229636877,0.002361117486850933,0.07215582980840145,0.03272247707663417,7.726161283871974e-05,0.07726161283871974
GLW,25,0.7229130820075923,0.00427060421690258,0.10563660919276312,0.04042731255326158,0.00017264905146799751,0.17264905146799753
HOG,25,0.21698957769722002,0.008292219587187897,0.21157070105179038,0.039193610202000725,0.0003250020222096378,0.3250020222096378
ADBE,25,0.6028655277894085,0.008633874738133306,0.19415031782218425,0.044470052045141546,0.00038394885895602095,0.38394885895602093
BEN,25,0.7952222222506937,-0.007761348732687234,-0.17826861185306533,0.04353738244781075,-0.00033790880808583543,-0.33790880808583545
INTC,25,0.26834077526856864,0.0020087594935485216,0.06086103246778156,0.033005675587444445,6.63004641772617e-05,0.06630046417726171
CCEP,25,0.6075809131734975,0.0010191960591111049,0.031224938537635576,0.0326404504490109,3.32670184652432e-05,0.0332670184652432
PNW,25,0.2612085245335999,-0.0031212825887563323,-0.10551356777511252,0.029581812600716066,-9.233319661446773e-05,-0.09233319661446773
ETR,25,0.12929406611110303,0.0038937367066330863,0.129336626704467,0.030105445037856435,0.0001172226764134265,0.1172226764134265
AAPL,25,0.5226259346024178,0.007609367480986871,0.14953854001754663,0.05088566118202036,0.00038720769544698167,0.3872076954469817
CAH,25,0.3200672615987366,0.013059486137871796,0.3359287023720745,0.038875767523452384,0.0005076975470716529,0.5076975470716529
TPR,25,-0.08952084923251656,-0.01220271526994866,-0.26206956905618906,0.046562885244155666,-0.0005681936307817255,-0.5681936307817255
TXN,25,0.3128467793302438,0.007312922065635709,0.2790001891446098,0.026211172429869995,0.00019168026122857863,0.19168026122857862
DFS,25,0.26058290948260787,0.005596045225086183,0.17174883738750474,0.032582725508995575,0.00018233440550490847,0.18233440550490845
ROP,25,0.39070080186704653,2.8888955326321873e-05,0.0008693457183026965,0.03323068684656828,9.59999827773503e-07,0.0009599998277735031
CHRW,25,0.10583237418799277,0.0017865408525022748,0.05007654712445389,0.03567619884139042,6.373698669213831e-05,0.06373698669213831
