Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.4112766185632015,0.005098218764301515,0.13780873619493428,0.03699488802429726,0.0001886080323087057,0.1886080323087057
SWK,25,0.5501377875528557,0.00255225903605728,0.068187085204999,0.03743024105494637,9.553167095428904e-05,0.09553167095428904
AMT,25,0.6488792317653845,0.002164963443906498,0.05640645428737721,0.038381484375467644,8.309451059575588e-05,0.08309451059575587
LRCX,25,1.1741786010506234,0.009565422690062494,0.2699192632665852,0.035438088316858005,0.00033898029407851215,0.33898029407851216
DVA,25,0.7253723693279968,-0.005034786345201072,-0.11026350147394302,0.045661404525511734,-0.00022989541600774893,-0.22989541600774893
TDG,25,0.5022394593089624,0.005981002147692854,0.14089934775112106,0.04244875681225619,0.00025388610566099595,0.25388610566099595
MKTX,25,0.7729191209293198,0.009322719238905734,0.18007006304501097,0.05177273268669536,0.0004826626510689786,0.4826626510689786
WBA,25,0.6256474445582717,-0.0019359866241521373,-0.08443136317292196,0.022929709427847174,-4.4391610748007285e-05,-0.044391610748007286
DISCA,25,0.7726089235283342,8.330636834917885e-05,0.001780172660446323,0.04679679123276299,3.898470727996177e-06,0.003898470727996177
FIS,25,0.3743951509276824,0.008669650369839325,0.26622068318675624,0.03256565292395965,0.0002823328249162659,0.2823328249162659
HD,25,0.9767282958517278,-0.001370551607448879,-0.05374050297382713,0.02550314067801653,-3.495337045125045e-05,-0.034953370451250444
PEP,25,0.2719512167326496,0.0019312863582119431,0.07758717872099954,0.0248918234951779,4.807323914725661e-05,0.048073239147256606
AMP,25,1.4676431750249432,-0.0010196505910082588,-0.018120589097666513,0.056270278273655286,-5.7376022497931795e-05,-0.0573760224979318
IRM,25,0.8501235565821382,0.006424188455582747,0.13765370848312058,0.04666920002645984,0.00029981173604126535,0.2998117360412654
FFIV,25,0.839474319674278,0.013347045867339709,0.26290448325789756,0.05076766170718684,0.0006775983093834085,0.6775983093834085
NEM,25,-0.47863241382355964,0.02579041750274575,0.30179467910440383,0.08545683303390425,0.0022039674024068256,2.2039674024068256
EBAY,25,0.858523934098277,0.0009878828063347384,0.0182378560945153,0.054166608246888515,5.351026096457061e-05,0.053510260964570615
ANTM,25,1.1616729286930698,-0.0019899307130647375,-0.05211511004162178,0.038183373525940506,-7.598226770769201e-05,-0.07598226770769201
PAYC,25,1.3635480371130073,0.00419995104192769,0.04526786881410789,0.092779959648084,0.00038967128819397944,0.38967128819397945
XLNX,25,0.5947502348680107,0.008184233936513107,0.14364398293529734,0.0569758215364969,0.0004663034521797123,0.4663034521797123
LYB,25,1.2459368500816714,-0.0021822461335078806,-0.07503955151583333,0.029081278997881897,-6.346250865059171e-05,-0.0634625086505917
ED,25,-0.08048281459832968,0.006588109131076951,0.2291609594807164,0.028748828535217107,0.00018940041978062944,0.18940041978062944
PGR,25,0.37254887995023633,0.004094674618111888,0.12871305506809466,0.03181242661007177,0.00013026153578080807,0.13026153578080807
VAR,25,0.38035944852364584,0.0036551672384371415,0.11805070210271716,0.03096268953366107,0.00011317380839733851,0.11317380839733851
VRSK,25,0.798675657781813,5.092361689646319e-05,0.002542755773772611,0.020026939835007963,1.0198442117664633e-06,0.0010198442117664633
IP,25,0.7985804261688395,0.01350402857481659,0.34334119189234125,0.03933122180996838,0.0005311299432042624,0.5311299432042624
TROW,25,0.8891209787404892,0.0012553460285834586,0.040323880285077725,0.031131578104798923,3.9080902937395085e-05,0.039080902937395086
AIV,25,0.48275089417511047,0.003657971405675018,0.09347754375908361,0.039132087328937304,0.00014314405649363035,0.14314405649363035
RE,25,0.312469372596618,0.006314347737412018,0.21195791818821455,0.02979057254093711,0.00018810803432007484,0.18810803432007484
UPS,25,0.4664364394369343,0.0070199800964512804,0.2817236981976802,0.024917960900561135,0.0001749235895660904,0.1749235895660904
LEG,25,0.6856223751878516,0.005527919077113504,0.19410299556528102,0.02847930842599668,0.0001574313123510664,0.15743131235106642
SIVB,25,1.9686537621625317,0.00939826170778652,0.17213736538213953,0.05459745295231326,0.0005131211514244018,0.5131211514244018
KEYS,25,1.4721527186326917,0.006137085591356064,0.12472556957605171,0.049204710888202934,0.0003019735222188311,0.3019735222188311
EA,25,0.4732667887227493,0.004728268913187686,0.10503643156049881,0.04501551359791103,0.0002128454535561803,0.2128454535561803
WMB,25,2.4078161002426484,0.006871950098136797,0.0737206670551696,0.09321605965656964,0.0006405761103048893,0.6405761103048893
CXO,25,1.099482354649541,0.012974561113670856,0.22282642018377286,0.058227211580073296,0.0007554725151243044,0.7554725151243045
T,25,0.18935329627586708,0.01028673047068273,0.3330866060773487,0.030883050482954474,0.0003176856164306408,0.3176856164306408
COO,25,0.2819644077007282,0.01000625170520264,0.2775632231309121,0.03605035131215209,0.0003607288892903761,0.3607288892903761
HFC,25,1.5106631657663951,-0.01118002098904682,-0.15739151540771557,0.0710331872724237,-0.0007941525246245905,-0.7941525246245905
TFX,25,0.5519524768130664,0.006504405056294344,0.1399731717339172,0.046468940981482715,0.0003022528146805996,0.3022528146805996
DRI,25,0.960089755060043,0.004440413794030066,0.14702621711474947,0.030201510187563754,0.00013410720243739766,0.13410720243739765
FCX,25,3.731871498486164,0.017763146198132032,0.1667754579090504,0.10650935347944908,0.0018919412173239766,1.8919412173239767
EXR,25,0.6023350253396869,-0.007107238158586077,-0.15379734710596216,0.04621170840930946,-0.0003284376173800973,-0.3284376173800973
HCA,25,0.6076974151236472,0.0015894913652777238,0.03905962962540845,0.04069396920865202,6.468271267602995e-05,0.06468271267602996
MAA,25,0.42926813220444016,0.002071742360860142,0.05201625848323543,0.03982874626647462,8.251490082020568e-05,0.08251490082020568
CERN,25,-0.15372336584190255,-0.008673233455588661,-0.15851160279652202,0.05471671033900469,-0.00047457080269200944,-0.47457080269200946
CNC,25,0.7091331606270168,-0.006923842375654704,-0.08895802073578267,0.07783269365018193,-0.0005389013025064804,-0.5389013025064804
ADS,25,1.3868555219611811,-0.010712727873301513,-0.1618470530662059,0.06619044134785275,-0.0007090801859732711,-0.7090801859732712
BAX,25,0.4461382214402832,0.005342990302440768,0.19259669593072637,0.027741858584960085,0.0001482244813911249,0.1482244813911249
NTRS,25,1.0595022218256174,0.006210433988442336,0.1333162927704433,0.0465842085718364,0.0002893081522392196,0.28930815223921963
NFLX,25,0.3664625436790186,0.0027593994544058637,0.03477073907942657,0.07935981596774763,0.00021898543288315257,0.2189854328831526
AME,25,0.9418072786948578,-0.0058259968368646175,-0.1510201463060521,0.038577613512953815,-0.00022475305430025465,-0.22475305430025466
JNJ,25,0.33770929494577445,0.004575939510581254,0.19635166647342706,0.023304816265465877,0.00010664142953598196,0.10664142953598196
CFG,25,1.453951764905948,0.009725869747723607,0.16753727975271104,0.05805197363881769,0.0005646059342094253,0.5646059342094254
PRU,25,1.487203549524945,0.007588722408416245,0.17314735899321348,0.04382811526864632,0.0003325994004578265,0.3325994004578265
IEX,25,0.7973227709297652,0.005050600620485707,0.168105572669447,0.030044218881529368,0.0001517413505250606,0.1517413505250606
MXIM,25,0.8643450753156982,-0.001442944994585107,-0.03689153093180377,0.039113177418754405,-5.6438163578710904e-05,-0.056438163578710905
RJF,25,1.4052959362536688,0.004463497080667912,0.08511034143341945,0.052443651446982376,0.00023408208513317136,0.23408208513317136
MYL,25,1.1427048353683187,-0.018210502749572286,-0.28975422316119065,0.06284810123178691,-0.001144495520286853,-1.144495520286853
JKHY,25,0.4387575186418301,0.004274501153431155,0.17868185985529147,0.02392241247596668,0.00010225637972137543,0.10225637972137543
HII,25,0.1716653567974267,0.014991683801720822,0.42823740468530425,0.03500788029653237,0.0005248270719741059,0.5248270719741058
CF,25,2.3237670753666246,-0.01491018477060474,-0.17608382701878308,0.08467662830280405,-0.001262544173746627,-1.2625441737466272
OXY,25,0.28568644412097716,0.00396193759403993,0.09445129726806409,0.041946883829403384,0.00016619093599653888,0.1661909359965389
SCHW,25,1.6337354477261357,0.00359937237990755,0.06802865141829768,0.05290965357780745,0.00019044154571843682,0.19044154571843683
NOW,25,1.243816808547864,-0.008662078797613527,-0.09874363069355992,0.08772291171362073,-0.0007598627736194775,-0.7598627736194775
BKNG,25,1.2736801184255817,0.0022568424166835486,0.05992529224803174,0.037660933005423516,8.499479105851723e-05,0.08499479105851723
FRC,25,0.8722725378274573,0.010675076304594536,0.229658704699292,0.04648235005318936,0.0004962026336346703,0.49620263363467026
NCLH,25,1.7175899803544932,-0.01725112925484016,-0.30862841588685036,0.055896114443217,-0.0009642710951032744,-0.9642710951032744
NSC,25,1.1518476742618546,0.008046329050027709,0.1488507319726586,0.054056361990249976,0.00043495527582096204,0.43495527582096205
ZBH,25,0.09544597092915556,0.0002387938070918983,0.004113969441507159,0.05804462344387658,1.3860696613378941e-05,0.01386069661337894
LVS,25,1.2871144050272079,0.006850151937519949,0.11995805501458386,0.05710455989543299,0.0003911749116089243,0.3911749116089243
AXP,25,0.9108847418389743,0.0008321769514111968,0.016767183597395777,0.049631289988406144,4.130201559715688e-05,0.04130201559715688
PVH,25,0.8873235031345613,0.006039434130000972,0.1095781735471488,0.05511530202136789,0.00033286523611316077,0.33286523611316077
KLAC,25,0.5954341119868648,0.005046985111160328,0.1469365188288273,0.034348065078632896,0.00017335417304902622,0.17335417304902623
VFC,25,1.135879849616932,-0.00834213893122308,-0.22637784593375831,0.03685050936328867,-0.000307412068794891,-0.307412068794891
LOW,25,0.7975634555630439,-0.004083739487106082,-0.11387745385718365,0.035860825376615765,-0.00014644626863070164,-0.14644626863070165
MCK,25,1.140290229356109,-0.016399486911917862,-0.22684831732127547,0.07229274215286322,-0.001185563878762533,-1.1855638787625329
PH,25,0.8251942582736137,0.0135829710601448,0.39854907443882603,0.03408105031800713,0.00046292192016882957,0.46292192016882955
AMGN,25,0.33694348479030867,-0.0037515854428645905,-0.09574799226927933,0.03918187059540343,-0.00014699413534991965,-0.14699413534991965
BAC,25,1.4954178680181922,0.007644406901767346,0.13895590692267154,0.05501318418958203,0.0004205431649070391,0.4205431649070391
DXC,25,1.156693680983304,0.021756277665225282,0.254991058365064,0.0853217277684984,0.0018562832002082135,1.8562832002082135
SEE,25,0.5912408498955859,0.0001490684494127245,0.0040650810739955995,0.03667047389689672,5.466410683040183e-06,0.005466410683040183
APD,25,0.7901368715693929,0.005936466940697714,0.18616932333841538,0.03188746048083608,0.0001892988549672882,0.1892988549672882
CLX,25,-0.021864621655281233,-0.0009485624063981356,-0.031990659847019064,0.029651229794390253,-2.8126041886430916e-05,-0.028126041886430916
CTSH,25,0.6970249795522069,-0.004965342457291353,-0.09983021562815085,0.04973787170596063,-0.00024696556611691667,-0.24696556611691667
NEE,25,-0.037774131455487525,0.006413864009528972,0.21526597005813342,0.029795067041004594,0.00019110150815580227,0.19110150815580226
AOS,25,1.1663851780483654,0.005637583976189173,0.1250995056188034,0.0450647982044607,0.00025405658424766626,0.25405658424766625
AIG,25,0.4465682463862008,0.002212977212372339,0.06262160506204774,0.035338877216252146,7.820412999039003e-05,0.07820412999039003
TGT,25,1.059433850365522,-0.0016788283247203906,-0.047127696879059,0.03562296559979724,-5.9804843659479705e-05,-0.0598048436594797
ROP,25,0.9375026580680569,-0.003329146453751044,-0.14147279334236523,0.02353206136033862,-7.834167862722328e-05,-0.07834167862722329
TEL,25,1.313363025171742,0.00017901209347971148,0.00579754880878352,0.030877203346438575,5.527392811844722e-06,0.005527392811844722
KMB,25,0.305652568781534,-0.004390219175432114,-0.1348070473028922,0.03256668893257426,-0.00014297490223212032,-0.1429749022321203
NOV,25,1.605636298228756,0.001898250843910181,0.02630026673745513,0.07217610615358572,0.0001370083544161949,0.13700835441619488
UNP,25,0.49515425512939376,0.011500769395864254,0.2520941255311035,0.045620933735107144,0.0005246758385114714,0.5246758385114714
CDW,25,1.554848682744657,0.004377189898856356,0.1740182783526322,0.025153621448813435,0.00011010217772540274,0.11010217772540273
CAT,25,1.0614041751116594,0.01138544842271451,0.33269135112541764,0.034222255505591534,0.0003896357249678701,0.38963572496787013
BEN,25,1.2889424944091474,0.0003536858228295795,0.01088018986630605,0.032507320844177505,1.1497378520758061e-05,0.01149737852075806
LKQ,25,1.254524412028516,-0.001514376496029042,-0.03982008363439472,0.038030469999339594,-5.75924498999375e-05,-0.0575924498999375
BKR,25,1.068632469455166,0.011903674914468742,0.2320903862372676,0.05128896163023113,0.0006105271259469322,0.6105271259469321
PPL,25,0.08701079972013322,0.0013008533391033463,0.04433867493679078,0.029339021541754304,3.8165764138616096e-05,0.038165764138616096
NOC,25,0.3572597720636201,0.007818625834919893,0.26115773048407387,0.02993832815298069,0.00023407658595120439,0.2340765859512044
EMN,25,0.9322769980368795,0.003235925685671406,0.07082628634117168,0.04568820211868636,0.00014784362676800394,0.14784362676800394
AMAT,25,1.3312643611676176,0.019430446645099766,0.37425609459926934,0.05191751564100701,0.0010087805176087193,1.0087805176087192
YUM,25,0.798425362495884,0.006179594981234647,0.2837999711229394,0.021774473608236224,0.00013455742782848287,0.13455742782848287
DD,25,0.7697492502884276,0.004122452965717378,0.09172741207285501,0.04494243184843258,0.00018527306146012203,0.185273061460122
TXT,25,1.2170752733992245,0.0023903487342892787,0.05405055946608661,0.04422431068061516,0.00010571152506022427,0.10571152506022427
MS,25,1.5249710070573685,0.008271130003601503,0.1744335083422911,0.047417093666264246,0.000392192946106621,0.392192946106621
CMG,25,0.6003622135478545,-0.010622881761502126,-0.22667323264931216,0.046864297285321134,-0.0004978338888978514,-0.4978338888978514
PCAR,25,0.7784694123873099,0.011324483131466726,0.26966371773806275,0.04199483425674172,0.0004755697921492126,0.47556979214921263
FBHS,25,0.9643464157612857,-0.0034848096583011915,-0.08394693212562947,0.04151205493830381,-0.0001446616099849308,-0.1446616099849308
IT,25,0.8219948416303289,0.0021062099809184788,0.047870418149217706,0.04399815297942824,9.266934894724986e-05,0.09266934894724986
JCI,25,0.7289553121177804,0.012722480959372517,0.2568484920546535,0.04953301791884908,0.0006301828773328151,0.6301828773328151
ANSS,25,0.4862294315346574,-0.0016326524509528645,-0.049820457773706146,0.032770723592478374,-5.3503202192758676e-05,-0.05350320219275868
MHK,25,1.1927193257521918,-0.000581748724068523,-0.018348977771697438,0.0317046939239224,-1.8444165237224912e-05,-0.018444165237224912
TTWO,25,0.5841878767565777,0.011808530706381016,0.29928777096661247,0.03945544005437608,0.0004659107754158754,0.4659107754158754
HOG,25,1.0000456824899882,0.008299292628591668,0.17124655664056948,0.04846399712439829,0.00040221689408660656,0.40221689408660655
ABC,25,0.7866965724500793,-0.013045752737577337,-0.22311888126261992,0.05846996302487713,-0.0007627846801978365,-0.7627846801978365
PEG,25,0.20254183748779367,0.005597141851891259,0.20375005704740803,0.027470627164481874,0.0001537569970000224,0.1537569970000224
MTD,25,0.7242201173930314,0.00659840064756818,0.26360750699361435,0.025031156065399993,0.0001651655963913155,0.1651655963913155
ES,25,0.167312229855578,0.003468052063740398,0.11751193938915902,0.02951233791023911,0.00010235032439540874,0.10235032439540874
CL,25,0.28760787581098096,-0.000840448192267854,-0.030135466829145877,0.027889005238671282,-2.343926403698999e-05,-0.02343926403698999
FE,25,0.26745518327557305,-0.00029684638677887653,-0.007503820637973504,0.03955936596840665,-1.1743054850984766e-05,-0.011743054850984766
FLT,25,1.1373915366442249,-0.003012505758731682,-0.052657111266654955,0.05720985610996377,-0.00017234502098747678,-0.17234502098747678
KMI,25,1.432622642523528,0.011988472858564414,0.19921740597068568,0.060177838377879926,0.0007214403820802894,0.7214403820802895
DHI,25,1.4895272408863054,-0.009752312414583825,-0.2309682654799566,0.04222360329163977,-0.000411777770569521,-0.41177777056952103
SJM,25,0.05270318017642124,0.002251141056647713,0.06248797834261727,0.03602518622549864,8.109777578559965e-05,0.08109777578559965
PNW,25,0.20110944990881813,0.007919930924198298,0.2970217506750304,0.02666448132569067,0.00021118085022904556,0.21118085022904556
COP,25,1.2990453825110735,0.001382803005942618,0.019656933293370468,0.07034683311506097,9.727581229005002e-05,0.09727581229005001
V,25,0.47633240106578195,-0.0010551226356531214,-0.04026246632077391,0.02620611035714715,-2.7650660230249664e-05,-0.027650660230249664
SPG,25,0.5196444326058967,-0.004276292515204274,-0.13195797713915808,0.03240647218087204,-0.00013857955443123863,-0.13857955443123862
RF,25,1.2262169890229568,0.014201544925265017,0.23672208408915113,0.059992480126681465,0.0008519859016971356,0.8519859016971355
KSS,25,1.53803851342411,-0.0014499390947747522,-0.019230547971910032,0.07539770041356446,-0.00010932207348574162,-0.10932207348574162
SLB,25,0.5820083742596455,0.007559248504582069,0.19847896703996992,0.03808589200819339,0.00028790072220861003,0.28790072220861
WHR,25,1.3661158519594732,0.005524878605286278,0.13395600039117372,0.04124398003189642,0.00022786798287507902,0.227867982875079
BLL,25,0.3790941179608816,0.0005978349976419057,0.01781399141329668,0.033559856618975974,2.0063256802668195e-05,0.020063256802668194
BA,25,1.277333831563507,0.0006083396539098658,0.019781458136686185,0.03075302385225357,1.8708283886961784e-05,0.018708283886961784
CTAS,25,0.7882319337171928,0.0076238963190250865,0.27002589159060686,0.02823394554542892,0.0002152526735153503,0.2152526735153503
VTR,25,0.8648293465348744,0.002741879520345037,0.05290275118991048,0.05182867542185525,0.00014210798370579508,0.14210798370579508
HUM,25,1.208175948769943,0.0023874117365647847,0.05538712904445917,0.04310408894182641,0.00010290720783364871,0.1029072078336487
O,25,-0.10147653069599331,0.005048049028662839,0.10230744924385372,0.04934194983818452,0.0002490805819529779,0.2490805819529779
EW,25,0.04460743166524367,0.006443130926630554,0.10075467260598975,0.06394870590098585,0.0004120298847086437,0.4120298847086437
BXP,25,0.8746383436627108,-0.003262630849771181,-0.10314153527500039,0.03163256045270428,-0.00010320536759024482,-0.10320536759024482
HON,25,0.4220692875687297,0.004427512375644235,0.187957845066012,0.023555879639337553,0.00010429394862235307,0.10429394862235307
ANET,25,1.403093154440864,0.00467930553548014,0.06330164342970063,0.07392075911388814,0.00034589781730851076,0.34589781730851077
CE,25,1.1294798785147624,0.004732307490095971,0.10409431592790107,0.04546172812522936,0.00021513887651972955,0.21513887651972954
DOV,25,0.8689763701270071,0.007063803011637972,0.18822188022548425,0.037529127873846255,0.00026509836649942176,0.26509836649942176
ALLE,25,0.8965279523054892,-0.0029078152762241037,-0.08876370805484893,0.032759055924379644,-9.525728325159086e-05,-0.09525728325159086
A,25,0.6915982792442232,0.002383179900174132,0.06225266221316388,0.038282377258240165,9.123379201272125e-05,0.09123379201272125
DISCK,25,0.728343082370411,0.0016428674982859538,0.03349327365582286,0.04905066955138734,8.058375077513872e-05,0.08058375077513873
HES,25,1.5093431801246104,0.00807404945898961,0.10280180667352977,0.07853995683782648,0.0006341354960155202,0.6341354960155202
HLT,25,1.2967622414510893,0.006363731481385252,0.16753132273007892,0.037985323446877405,0.0002417283986494951,0.24172839864949508
AEE,25,0.30868476968677205,0.007641636962225684,0.27643619838386185,0.027643402010667346,0.0002112408425663794,0.2112408425663794
AKAM,25,0.612721202170922,0.00835260758117569,0.1127888689318725,0.07405524729768227,0.0006185544200044615,0.6185544200044616
PM,25,0.1576255942940957,0.0022823937444751323,0.08075993924090041,0.028261459405843965,6.450377815763616e-05,0.06450377815763617
IVZ,25,1.281092392561634,-0.004870715948911039,-0.09156296653167817,0.053195261505926746,-0.00025909900862341084,-0.25909900862341084
CSX,25,0.861053611270923,0.012708848668539555,0.280457134161917,0.04531476336487959,0.000575898470054935,0.575898470054935
GPC,25,0.6125142681123132,0.003993642623016342,0.10318480582180606,0.038703785806537466,0.00015456908866908294,0.15456908866908295
HPQ,25,1.3291047108117808,0.007755875126219032,0.13635983460534282,0.05687800332602592,0.00044113869122532783,0.44113869122532784
HP,25,1.505350470943756,0.014280848325582355,0.21353847454887787,0.06687716747884485,0.0009550626852099523,0.9550626852099523
XEL,25,0.07435128183621546,0.005595973045600103,0.20385909770732402,0.027450200204624263,0.0001536105804414038,0.1536105804414038
FITB,25,1.1689688262918139,0.010179069662877802,0.18313586085009806,0.05558206686351649,0.0005657737306104662,0.5657737306104662
PXD,25,0.7293386648936329,0.013797421530482901,0.2617641593703114,0.05270936083714969,0.0007272532700724814,0.7272532700724814
ALK,25,1.5717540156938552,0.00040035889076435807,0.010443929504570194,0.03833412420001147,1.5347407443139727e-05,0.015347407443139727
TSN,25,-0.1124554371207639,0.006704360258239137,0.11909532646892562,0.05629406675322764,0.00037741570391500043,0.37741570391500046
XEC,25,0.463875419517068,0.01561976894486126,0.28655673463234504,0.05450846920384394,0.0008514096945021279,0.8514096945021279
MLM,25,0.782708973533845,0.018631405097949097,0.3080164324444574,0.060488347813419906,0.0011269829118174697,1.1269829118174697
ADSK,25,1.5249391338653646,0.00363083464731484,0.07751499739787995,0.046840415006117825,0.00017006980169881857,0.17006980169881858
HAS,25,0.3112393351513883,0.00598708644589039,0.13958222586718377,0.042892899928299345,0.0002568034997856539,0.25680349978565387
TJX,25,0.5462451785497957,0.0016203931041398672,0.07685182576608865,0.02108464031904465,3.416540577624936e-05,0.03416540577624936
HOLX,25,0.7712854845268354,-0.0012513861790790326,-0.03333558659003069,0.03753904781904366,-4.697584561653813e-05,-0.046975845616538135
URI,25,2.321967422311949,0.009445584283834692,0.13578426222003045,0.06956317418088316,0.0006570648247766051,0.6570648247766051
ECL,25,0.37384402278433265,0.000713869475650097,0.0225886017374603,0.03160308388926243,2.25604769249538e-05,0.0225604769249538
CMI,25,0.5301713362727115,0.017343447219906792,0.4437446983520398,0.039084291675632744,0.0006778563498037789,0.677856349803779
XRX,25,1.3968359739801597,-0.009936184754821397,-0.22751468058577654,0.0436727191811928,-0.00043394020652976395,-0.43394020652976395
WAT,25,0.4025320521928987,-0.0008903019727114591,-0.0251709742480173,0.035370183288856515,-3.1490143957234844e-05,-0.031490143957234845
TRV,25,0.40396542269524416,0.0023668095901757218,0.08415496968110378,0.02812441854764481,6.656514353668168e-05,0.06656514353668168
SO,25,0.08708554042129299,0.0032144876460967788,0.13114413793801624,0.024511104321079672,7.879064203229997e-05,0.07879064203229998
HSY,25,0.20288946794691967,0.005851093088864197,0.1303165017459758,0.0448990957436047,0.00026270878880165735,0.2627087888016574
ILMN,25,0.8993254647784757,-0.018292163868478182,-0.2260580107166029,0.0809180077737219,-0.0014801654581077124,-1.4801654581077124
ALXN,25,0.22042865519063093,-0.01731306572786432,-0.22205756211571812,0.07796656669968383,-0.0013498402938475437,-1.3498402938475438
COG,25,0.766211494732723,0.010146265663918665,0.14708523823084985,0.0689822159311061,0.0006999118889228048,0.6999118889228049
JPM,25,0.782483751475563,0.009686498219577932,0.25610739038342883,0.03782201757269043,0.0003663629058787111,0.36636290587871106
AAPL,25,0.4601067238180576,0.0031037149278718866,0.07245836805917014,0.042834458062005566,0.00013294594691434897,0.13294594691434897
WELL,25,0.9575946515091583,-0.00221106156605141,-0.04589105728345427,0.0481806630079232,-0.00010653041220369392,-0.10653041220369391
TMO,25,0.44909115702117053,-0.0012385320321426619,-0.037804739839422966,0.03276128965318562,-4.057590664977435e-05,-0.040575906649774354
AEP,25,0.08423631916851722,0.003950342886921278,0.14159850812741293,0.027898195674255884,0.00011020743883973469,0.11020743883973469
EQR,25,0.6505328841215747,-0.004595116599186419,-0.12578963289355577,0.03653016940652689,-0.00016786038781102362,-0.1678603878110236
ISRG,25,0.18651578096125512,0.0053200791123189685,0.16816695908921905,0.03163569788698184,0.0001683044155321654,0.1683044155321654
ODFL,25,0.8024711993338621,0.013550516662170593,0.3170529954413039,0.04273896432774502,0.0005791350482470235,0.5791350482470236
SHW,25,0.583379481290615,0.0003122827097345644,0.008806318878255823,0.035461208485833874,1.1073922276418532e-05,0.011073922276418532
FB,25,0.5771455584504257,0.002567095567616577,0.0526789698632309,0.04873093711364257,0.00012509697267023398,0.12509697267023398
TMUS,25,0.62138039041556,0.01357399413203311,0.392555810193368,0.034578507767715205,0.00046936846153342753,0.46936846153342754
OKE,25,1.3675418959343983,0.03585150292306039,0.5085495479726598,0.07049756128185136,0.0025274435243649233,2.5274435243649234
VRSN,25,0.6951244511811091,-0.007514000905293724,-0.156471425417146,0.048021553361974716,-0.0003608339954354889,-0.3608339954354889
ABT,25,0.5256998025327664,-0.006876297472062222,-0.15575851081028116,0.04414717010512364,-0.0003035690741925626,-0.30356907419256257
CDNS,25,0.6720773711298964,0.006027592353376522,0.18337034356601067,0.032871140644434006,0.0001981338359951546,0.1981338359951546
EL,25,0.24175476784022157,-0.005296695500741657,-0.1813483552999153,0.029207298251930334,-0.00015470216523981906,-0.15470216523981906
ETN,25,0.775571689998919,0.009849493833467827,0.2618782552081232,0.037610964780715045,0.00037044896567842844,0.37044896567842844
ICE,25,0.29211028133739275,0.0040252386937649634,0.09434663088449617,0.04266436073051576,0.00017173423565721845,0.17173423565721846
UDR,25,0.4935733885391921,-0.0025015945283138477,-0.07518639154509292,0.03327190568539947,-8.323281720916972e-05,-0.08323281720916972
LIN,25,0.35125054791607324,0.005612747389793017,0.18046023076623716,0.031102406142124485,0.0001745699488904915,0.17456994889049152
GPN,25,0.8305563642201976,0.0008783070806456365,0.019778241303249358,0.04440774420632333,3.900363617191402e-05,0.039003636171914026
MGM,25,1.0691406052262848,0.0070855442106824975,0.20077659041445386,0.03529068899943034,0.00025005373713091016,0.25005373713091017
