Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3414060997436641,0.011270964408088438,0.24149532928790995,0.046671562722653034,0.0005260335223168895,0.5260335223168895
SPLS,25,0.6822760378362385,-0.013315415076929545,-0.2702022692359521,0.04927943467899583,-0.0006561761275072658,-0.6561761275072657
KSU,25,0.9277768390127306,0.012608915854242297,0.3200225054232011,0.03940009105787149,0.000496792432798186,0.49679243279818597
WMT,25,0.20429094884654514,0.004245443043669386,0.18613362161468486,0.022808577014946152,9.683251462410059e-05,0.09683251462410059
CMG,25,0.8114222229527219,0.02058944303687814,0.3866491079315046,0.05325097773282742,0.0010964079726881164,1.0964079726881164
ED,25,0.0948236597777304,0.008394013455547853,0.4106636157729348,0.020440119682258614,0.00017157463964588733,0.17157463964588732
JCI,25,0.6938645161896373,0.004535925205152643,0.09994827574019355,0.04538272593059402,0.00020585265042711583,0.20585265042711584
LEG,25,0.8167298909742597,0.0021790960106005076,0.055404548638294235,0.03933063375042769,8.570522709994666e-05,0.08570522709994666
BBY,25,0.603095418294167,-0.010716128853364844,-0.19253538943081092,0.055657969607793935,-0.0005964379740337842,-0.5964379740337842
APA,25,0.9655797328941623,-0.007720036770274728,-0.1759724688545908,0.043870707847225424,-0.00033868347771856034,-0.33868347771856033
ISRG,25,0.7455082802270737,0.01401932399716169,0.3498141750524397,0.040076489167599025,0.0005618452863093115,0.5618452863093115
ETR,25,0.24794386354722825,0.0010899759297837476,0.04453219342937133,0.024476133912255286,2.667839681852197e-05,0.026678396818521972
TEL,25,0.9309674143970346,-0.0014062654456674388,-0.03278657827908545,0.04289149766398451,-6.0316831077787084e-05,-0.060316831077787084
CL,25,0.22272240085450934,0.007577242570032238,0.32521857152447253,0.023298923350267696,0.00017654159384556653,0.17654159384556653
SJM,25,0.3168152720731468,0.010379634935761644,0.36909109718596206,0.02812214928752939,0.0002918976432135445,0.2918976432135445
AIZ,25,0.35765548422430016,0.0013598371655339845,0.05101131392689429,0.02665756007545315,3.6249940933056125e-05,0.03624994093305613
GT,25,1.3710894310839086,0.005027822874197935,0.08385122018972208,0.05996123685286827,0.0003014744782140513,0.30147447821405127
ZION,25,1.1649640557993295,-0.013336077404026068,-0.2747040070044599,0.04854707999876228,-0.0006474276166029395,-0.6474276166029395
ABT,25,0.29138528065737196,0.00933248688177987,0.6019173634458596,0.01550459821985065,0.0001446964594940237,0.1446964594940237
COG,25,0.5588173008580491,-0.009473114929331838,-0.05834597939551992,0.16236105773655465,-0.0015380649599862645,-1.5380649599862646
NBR,25,1.638279873875043,-0.012426503335052432,-0.15031106048906773,0.08267191578996427,-0.0010273228372791648,-1.0273228372791647
REGN,25,0.9230535688116301,0.037225623091872787,0.26489860505888246,0.14052781849718748,0.00523123560529941,5.2312356052994105
DVN,25,0.8173112170394022,-0.012104044424893158,-0.30192945623036843,0.04008898163171573,-0.000485238814619013,-0.485238814619013
PCG,25,0.20973614153555628,-0.0033080347282804204,-0.1017514173533091,0.032510944951204046,-0.00010754733494779599,-0.10754733494779599
ANDV,25,1.412275049324816,0.011111520666975542,0.17085705728328002,0.06503401640912441,0.0007226268173864124,0.7226268173864124
PNC,25,0.7483347208954952,0.0003095664574645751,0.00780650945713552,0.039654913526251695,1.22758311013858e-05,0.0122758311013858
GWW,25,0.717120277716196,0.016017274333318517,0.6525912146566596,0.024544115785784065,0.0003931298358096369,0.39312983580963695
AEP,25,0.15806242351697683,0.006516601704279838,0.28537377689796606,0.02283532066301178,0.00014880868955035917,0.14880868955035917
