Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5116824208840265,0.005175619233673034,0.15151436122895307,0.034159265113174096,0.00017679534952788013,0.17679534952788012
ATVI,25,0.7664821408791872,0.010606406811172704,0.23202296735304365,0.045712745303503124,0.0004848479731444786,0.4848479731444786
AZO,25,0.5774070829264848,-0.005235188255137233,-0.08958019611172349,0.058441357380016906,-0.0003059515077701422,-0.3059515077701422
CMI,25,0.4464663044750009,0.002729168725664711,0.07012901772820725,0.038916397435394094,0.00010620941479621593,0.10620941479621593
DE,25,0.20433562269945807,0.013659389218069423,0.2894752439150535,0.04718672668975372,0.0006445418657820106,0.6445418657820107
APD,25,0.4430771036390569,0.006596290666156939,0.2689441776807693,0.02452661635228478,0.00016178469051698823,0.16178469051698824
PHM,25,0.44566318292513946,0.008177992345000438,0.19069386157651297,0.042885451463361056,0.00035071689377925454,0.3507168937792545
DG,25,0.5965258495726421,0.010970886184183536,0.2868453600195829,0.03824669216693816,0.00041960010668498247,0.4196001066849825
MGM,25,1.4819341317679897,0.008354228700956267,0.18119337663377655,0.046106700234642806,0.00038518591840664,0.38518591840663996
KEYS,25,0.29524544699527655,0.013256067341797493,0.2879025068915105,0.04604359817815946,0.0006103570381083461,0.6103570381083461
KMX,25,0.8182488572259125,-0.00018633522156736107,-0.003522198958053416,0.05290309371686981,-9.857709689331804e-06,-0.009857709689331804
MO,25,0.7618607712992671,-0.004721137557143771,-0.1527702000351263,0.0309035240908125,-0.0001458997882332322,-0.14589978823323219
BAX,25,1.01764883793922,0.007716705026940431,0.26136038283354845,0.029525151988528182,0.00022783688877105567,0.22783688877105568
HWM,25,1.0201013570318533,-0.006637161081460725,-0.1102654021609976,0.060192598506736146,-0.0003995079722009001,-0.39950797220090006
AAP,25,1.1244851052941056,-0.010625867829175826,-0.14478252655206714,0.0733919215407152,-0.0007798528580208819,-0.7798528580208819
PXD,25,-0.17834416884809978,-0.0032489306485564084,-0.05755608415872979,0.05644808357004302,-0.0001833959087629862,-0.1833959087629862
AON,25,0.5134721012405047,0.006590926763087084,0.2993858842474759,0.02201482137226933,0.00014509807536707147,0.14509807536707148
IVZ,25,0.5002114764239477,0.0020235589129867747,0.04633975824315028,0.043667878074998105,8.836452388988218e-05,0.08836452388988218
BLK,25,0.5037533095397573,0.01338702946408143,0.3834387465753734,0.03491308477206779,0.00046738249452564414,0.4673824945256441
FIS,25,0.6802939113459745,0.007023890609308392,0.339823620559376,0.020669224222102406,0.00014517836991531465,0.14517836991531466
NXPI,25,0.18096840267644243,0.004428445227496784,0.2000034917465537,0.02214183956902388,9.805392376744325e-05,0.09805392376744325
HES,25,0.4418478392082496,0.0003805283308003625,0.005706336653179799,0.06668522274940034,2.537561650187967e-05,0.02537561650187967
GNRC,25,0.4983080192548361,0.007848531173455233,0.16768385319483967,0.046805527329668764,0.00036735464033691616,0.36735464033691617
HST,25,0.8598113862268791,0.0012524301613407386,0.05110535090615378,0.02450683028555292,3.069309340848514e-05,0.030693093408485143
