Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1224989271701773,0.00037447580737615376,0.008593465512123038,0.04357680924510262,1.6318460824936446e-05,0.016318460824936445
DLR,25,0.15108482605602885,0.00687624355475379,0.12405867127517384,0.05542735130139862,0.0003811319671433164,0.3811319671433164
O,25,1.0015160215570247,-0.014248330470244236,-0.274377064855084,0.051929743026333804,-0.000739912139874065,-0.739912139874065
XYL,25,0.9552307066645662,0.0026745562850212148,0.04415710277394642,0.060569107051997466,0.0001619954859440426,0.16199548594404262
TSCO,25,1.0644563266013687,0.012286523988476818,0.1807136467947482,0.06798891066833301,0.0008353473818768811,0.8353473818768811
KMB,25,0.29547566203206976,-0.0034748154404876264,-0.11065496872487889,0.03140225405627333,-0.00010911703726085376,-0.10911703726085377
NCLH,25,3.8075943864018913,-0.052845414826687816,-0.38464476770582146,0.13738758268279447,-0.007260303798908145,-7.2603037989081445
JBHT,25,1.0969085163214947,0.003981140058647257,0.06924416167378494,0.05749423435007766,0.00022889259951234733,0.22889259951234733
GILD,25,0.13160874921604102,0.002455863090914706,0.049971548031372104,0.049145227387651,0.00012069395003594265,0.12069395003594265
DISH,25,2.028737810877561,-0.019156185095308004,-0.25515587689883057,0.07507640164174403,-0.0014381774461389345,-1.4381774461389345
NEE,25,0.9186170389700854,0.003920281144503549,0.0749027386375895,0.05233828850332822,0.00020518080555518453,0.20518080555518453
NTAP,25,0.8513136848612319,0.006324181026857178,0.10916901950425298,0.057930180701227255,0.00036636094967310923,0.3663609496731092
MMM,25,0.6674493834769779,0.0023428953545084757,0.05903981960106052,0.03968330815269616,9.297383832248017e-05,0.09297383832248017
UHS,25,1.5815679724347358,-0.011300896577980531,-0.15376125529625315,0.07349638604476137,-0.0008305750575471799,-0.8305750575471799
LNC,25,2.676190754329927,-0.018281078391399183,-0.19089802525327224,0.0957635804097236,-0.0017506615205112163,-1.7506615205112164
ZTS,25,0.8691774320726866,0.0016431305149290686,0.044968001788400346,0.03653999398641102,6.0039979134396614e-05,0.06003997913439661
ABC,25,0.45524346047630837,0.006413337827023429,0.1568297814696398,0.04089362216107511,0.0002622646138896266,0.2622646138896266
MAS,25,0.7554836151306581,0.002181550887176316,0.049912064763469696,0.04370788701117767,9.535097968583682e-05,0.09535097968583682
TFX,25,0.9948320407550824,-0.003948256132644838,-0.07659954447274257,0.05154412026627388,-0.00020350938894309888,-0.2035093889430989
BIO,25,0.5145515139370473,0.016082874160731994,0.2985945877397275,0.05386190782115169,0.000866254285544529,0.866254285544529
SEDG,25,1.1847846954449202,0.03755837578355293,0.27887955602770204,0.13467597380936067,0.0050582108333479,5.0582108333479
SWK,25,1.7011660789260448,-0.003995209213524443,-0.07393795763381295,0.05403461687853512,-0.0002158795992023869,-0.21587959920238692
ATO,25,0.6055884689009119,-0.01293865909924698,-0.3076202029388927,0.04206049854865086,-0.0005442064522653659,-0.5442064522653659
FISV,25,0.9953010780950801,-0.010523473239742932,-0.2710812535550236,0.03882036511833857,-0.00040852507347988594,-0.4085250734798859
CLX,25,-0.02187797688966103,0.012390011145154324,0.27942811452903943,0.04434060318532013,0.0005493805676489817,0.5493805676489817
LOW,25,1.37672241171324,0.008538830193488866,0.13675973270320144,0.06243672771736105,0.0005331366158156457,0.5331366158156456
LYB,25,2.4321813493112385,-0.005508066579451487,-0.05773707839537938,0.09539912189066169,-0.0005254647149949723,-0.5254647149949723
DFS,25,1.770832246871462,-0.002964580127469465,-0.032450896106048094,0.09135587867223599,-0.0002708318224392224,-0.2708318224392224
CVX,25,1.2645621488615741,-0.013005616337992522,-0.235502837296581,0.05522488173513541,-0.0007182336241581819,-0.7182336241581819
PGR,25,0.43702756457461484,0.0030613331306823836,0.0724421206973946,0.042259021425810984,0.00012936894236105186,0.12936894236105187
CRL,25,1.4255081911019771,0.013837163932254797,0.19877879807674934,0.06961086426788943,0.0009632169403407238,0.9632169403407238
BA,25,2.654162636924498,-0.03221451205615129,-0.35745100461897555,0.09012287457546891,-0.002903264429546454,-2.903264429546454
EW,25,1.0460130375095686,-0.0002253260060164292,-0.004445110587058586,0.050690753717677846,-1.1421945077166809e-05,-0.011421945077166809
NOC,25,0.7605298104507557,-0.01367475297420556,-0.3566385875335111,0.038343447546658506,-0.0005243371733799633,-0.5243371733799633
TSLA,25,1.8648838484372445,0.06340862754349935,0.43205903183243555,0.1467591761120526,0.00930579793667997,9.305797936679971
WY,25,1.560477144168419,-0.0037717291523940246,-0.0528439370669032,0.07137487026409137,-0.0002692066789234148,-0.2692066789234148
MTB,25,1.3827666372543996,-0.014746682497759383,-0.20010394855595331,0.07369510998747682,-0.0010867583886227771,-1.0867583886227772
NKE,25,1.1501870543955695,0.0079717025996472,0.139614192329117,0.0570980819833506,0.0004551689285815449,0.45516892858154495
GIS,25,0.09969725602284414,0.0051266822365493925,0.1287003627710528,0.03983424853020292,0.00020421753434608504,0.20421753434608503
HSY,25,0.7242177047525927,-0.005190404794963191,-0.12405551133815201,0.041839372866031906,-0.00021716328154210482,-0.21716328154210482
PYPL,25,0.8062448573878587,0.025001905069655134,0.42839780864281934,0.05836142147613249,0.001459146719476397,1.459146719476397
OXY,25,2.9017918967479903,-0.039924124233481365,-0.24265151113713215,0.16453276571980066,-0.006568826579075606,-6.568826579075606
MCD,25,0.9681154805072125,-0.004805078665727634,-0.11705434678077847,0.04104998061051653,-0.00019724838606012605,-0.19724838606012604
CVS,25,0.9449011777657699,-0.0010722443831136397,-0.02146708896685327,0.0499482899041068,-5.355677329581024e-05,-0.05355677329581024
APD,25,0.8449871249968972,0.0012704147116524463,0.02192623078526921,0.05794040590441811,7.360834406008702e-05,0.07360834406008702
CTRA,25,-0.1302544551409261,0.012016217866764507,0.1607166712501489,0.07476646805396907,0.0008984101692649808,0.8984101692649809
TT,25,0.6535469352460865,0.01070072103206791,0.15762927198333343,0.06788536733963554,0.0007264223780608941,0.7264223780608942
ICE,25,0.7679710095794836,0.0008772647099878892,0.023619866967420532,0.0371409674405839,3.258246003043347e-05,0.032582460030433476
VNO,25,1.717205104269365,-0.02583705984548726,-0.3519495293815811,0.0734112640834786,-0.0018967312234577061,-1.896731223457706
WAT,25,0.5742459412225759,0.003965619063448991,0.07394328820787456,0.05363054794507602,0.00021267832331420858,0.21267832331420858
GOOG,25,0.8574767789773045,0.005775418418855021,0.12410084830439067,0.04653810588537845,0.00026877703390903996,0.26877703390903995
DVA,25,0.7282935215256593,0.011915344661490065,0.2637994791414251,0.04516818873286005,0.0005381945364872597,0.5381945364872597
