Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5809685985115883,0.0069642702823014815,0.1541661292451828,0.04517380254923338,0.0003146025706321809,0.31460257063218094
DLR,25,0.2563916807983839,0.0043557232443632195,0.14358325470342984,0.030335872058060907,0.00013213466306132457,0.13213466306132457
O,25,-0.005107619503117548,0.007018983643568603,0.2594917896482092,0.027048962331656733,0.00018985622418140187,0.18985622418140186
XYL,25,1.0124567743026647,-0.005118096513024625,-0.17222210989309733,0.029717999136124617,-0.00015209958775266823,-0.1520995877526682
TSCO,25,1.5040814729527492,-0.013566595838602426,-0.3379843009148453,0.040139721880219845,-0.0005445593838228493,-0.5445593838228493
KMB,25,0.14601249420520804,0.009971510090645477,0.3866843322995285,0.02578721002567405,0.000257137424980603,0.257137424980603
NCLH,25,0.5839051079638832,-0.004403424328612522,-0.11424617976790416,0.03854329604331857,-0.00016972248750206375,-0.16972248750206376
JBHT,25,0.40386053463414273,-0.002708852528092875,-0.04822973125142918,0.05616561522956038,-0.0001521443688064863,-0.1521443688064863
GILD,25,-0.018789713692660723,-0.0018353294958062885,-0.07399800082136211,0.024802420003709837,-4.552061300018458e-05,-0.04552061300018458
DISH,25,1.6889786962720523,-0.012467329041639375,-0.20308331741075436,0.061390217574706425,-0.0007653720424416973,-0.7653720424416973
NEE,25,-0.05412964003929691,0.018042150260729996,0.9800292426764292,0.018409808070070897,0.00033215252347141883,0.3321525234714188
NTAP,25,1.2005041931180336,-0.0190784968817923,-0.2624621975849913,0.07269045621556317,-0.0013868246422446815,-1.3868246422446815
MMM,25,0.7894473905942275,-0.016424624640528906,-0.33035770150007054,0.049717698621672364,-0.00081659453785191,-0.8165945378519099
UHS,25,0.3871938648333259,-0.0019683959657072737,-0.06447964658541021,0.03052740003932748,-6.009001108094428e-05,-0.06009001108094428
LNC,25,0.9935473329713576,-0.01248405389502689,-0.22638068985822513,0.05514628435333971,-0.000688449185977571,-0.688449185977571
ZTS,25,0.4691134392267936,0.013505211242443995,0.4635114913891298,0.029136734457152917,0.00039349775375884693,0.39349775375884694
ABC,25,0.27815182441625175,1.9176614654607682e-05,0.0005051460340252014,0.037962516505971364,7.279925503541965e-07,0.0007279925503541965
MAS,25,0.7794879783809547,0.007493900471980928,0.21423010748008975,0.034980612949920685,0.00026214123189559276,0.26214123189559274
TFX,25,0.013933581882188545,0.013212983126473964,0.3624494539654832,0.036454691769882655,0.0004816752272362688,0.4816752272362688
BIO,25,0.4784175543029035,0.009701917476371249,0.2191507380921626,0.04427052156352384,0.0004295089468452222,0.4295089468452222
SEDG,25,-1.1940630409858877,0.0484947405847814,0.6368787993237881,0.07614437886183546,0.0036926018998940232,3.692601899894023
SWK,25,0.9739145002941136,-0.00010216692419501988,-0.0026424855779253634,0.0386631908414168,-3.950099287832617e-06,-0.003950099287832617
ATO,25,-0.2054874147752164,0.010628009401707416,0.5218055646021745,0.020367757882785765,0.00021646872226994745,0.21646872226994746
FISV,25,0.29914363114276904,0.01163112992002156,0.40843704965423777,0.028477166627924395,0.0003312216248034909,0.3312216248034909
CLX,25,0.8304870764243544,-0.006851611524892422,-0.3018922067333576,0.022695556135849573,-0.00015550113398422985,-0.15550113398422985
LOW,25,1.142483106906203,-0.004053670105119428,-0.09392056347551979,0.043160623777305264,-0.0001749589303243691,-0.1749589303243691
LYB,25,0.4784023492225613,-0.00534875805531149,-0.08734768768931896,0.061235256442461576,-0.00032753257116568117,-0.3275325711656812
DFS,25,1.064837149569962,-0.006855127240693198,-0.1533025956291208,0.04471631554939585,-0.0003065360328260963,-0.30653603282609626
CVX,25,0.14193137571037667,-0.00124216094192753,-0.03753197162723533,0.033096074841593125,-4.1110651499337346e-05,-0.04111065149933735
PGR,25,1.0415307625193917,-0.00164588236239872,-0.041523268431596295,0.03963759175436968,-6.523881315647799e-05,-0.06523881315647799
CRL,25,0.9819926594888493,-0.0019973268113391736,-0.05892913406319565,0.033893707129604836,-6.769680998563744e-05,-0.06769680998563744
BA,25,1.1106089787457882,-0.019343953136500655,-0.35141203429895707,0.0550463593971405,-0.0010648141965132582,-1.0648141965132583
EW,25,0.25706171836760433,0.00962081734530041,0.2232382930001125,0.04309662655096347,0.00041462477224544353,0.41462477224544353
NOC,25,0.05585817185433938,0.013332180977784477,0.3796485442385721,0.03511716607401635,0.0004681884135256991,0.4681884135256991
