Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4115271007374367,0.013702489019405462,0.407826956812133,0.033598782009198,0.00046038694154643334,0.46038694154643334
ALB,25,1.6570596583629627,0.02216014827355005,0.29329376432294985,0.07555615212176554,0.0016743355339972278,1.674335533997228
ABMD,25,1.4183163556719667,0.006049267014344956,0.07791076426198573,0.07764353323506695,0.00046968646447608685,0.46968646447608686
MS,25,0.9784530752710693,0.010610432237708944,0.26750260044312607,0.03966478165121552,0.00042086047793374337,0.42086047793374337
PLD,25,0.6380309767166615,0.01847007958885374,0.5026984316605542,0.0367418683361352,0.0006786252324116023,0.6786252324116023
GPC,25,0.6852929713706909,0.006998520526008082,0.2836866305215007,0.02466989901195806,0.000172652794609735,0.172652794609735
NTAP,25,0.7936164586552898,0.010530076543224165,0.2178715287348888,0.048331586069868766,0.0005089353007711449,0.5089353007711449
FRC,25,1.331961475625644,0.0042876967937513204,0.11003208822051352,0.038967694452534764,0.00016708165856401443,0.16708165856401444
OKE,25,0.5865200162339755,0.01920272213519578,0.46650992479184406,0.041162515768049315,0.0007904323526794659,0.7904323526794659
CE,25,1.0633556699943618,0.0023832710424117384,0.0742888932401278,0.03208112193444811,7.645800891445024e-05,0.07645800891445023
FLT,25,1.1697292536880015,-0.0006474426236057294,-0.015972626440463353,0.04053451234329046,-2.6243771018118795e-05,-0.026243771018118794
EA,25,0.8925855874686296,0.0011133536010199552,0.025774067497365397,0.04319665885618408,4.8093155689563084e-05,0.048093155689563086
DTE,25,0.346918379120744,0.007709119124515392,0.2687156379697406,0.028688762525177255,0.00022116508784152447,0.22116508784152447
CDW,25,0.7741498567613655,0.005733592425098957,0.15419749742442782,0.03718343371888373,0.0002131946539097609,0.21319465390976092
MSCI,25,1.0127199383213954,0.010205205794684716,0.173528835041265,0.05880985596577033,0.0006001666828864529,0.6001666828864528
V,25,0.935379913924672,0.004695892267435468,0.10880348595562586,0.043159391688522085,0.00020267185369734946,0.20267185369734947
DLTR,25,0.27036668434011274,0.012811231389405561,0.221558354761293,0.05782328273383499,0.0007407874547981794,0.7407874547981794
PEP,25,0.6065701198009255,0.009103162327378933,0.3669177311674475,0.024809818534565695,0.00022584780543296603,0.22584780543296604
ETSY,25,1.2492961863324525,-0.01197746052883622,-0.09983123120721378,0.11997708917338017,-0.0014370208499388244,-1.4370208499388244
NCLH,25,1.7235530614596177,-0.006620884740626552,-0.07984939122392633,0.08291715990744647,-0.000548984958767304,-0.548984958767304
EW,25,1.3520158115092327,0.01686544422851222,0.2938206401544021,0.05740047472379566,0.0009680845051443011,0.9680845051443011
PAYC,25,1.3215218303957885,0.002409866348921416,0.0248691783264864,0.09690172780476781,0.0002335202129890527,0.23352021298905268
PSX,25,0.8513131582125253,0.005509087623007083,0.07891916511259385,0.06980671444188843,0.00038457130653459735,0.38457130653459737
DRI,25,0.6212445896228982,-0.0011820473199804422,-0.026022993568830675,0.04542318764572314,-5.369235722159577e-05,-0.053692357221595766
PKI,25,0.8340725369484818,0.01595918196013928,0.31678344883879334,0.05037883771592083,0.0008040050380487081,0.804005038048708
POOL,25,0.6771832849637611,0.011846937256938233,0.21454357386422782,0.05521925939592799,0.0006541791014381559,0.6541791014381559
SNA,25,0.7749790303729791,-0.0005886349310514944,-0.017797152829303508,0.033074668554977545,-1.9468905244410235e-05,-0.019468905244410237
MAS,25,0.6908838319687659,-0.002458095472651698,-0.07133094756953168,0.034460434866025104,-8.470703892978504e-05,-0.08470703892978504
MKTX,25,0.9614388604683026,-0.010129748051117278,-0.16831057115960296,0.0601848593426232,-0.0006096574616327048,-0.6096574616327048
NEM,25,0.6048569509875034,0.014507999931889467,0.24715071812051687,0.05870102276949486,0.0008516344343416735,0.8516344343416735
SHW,25,0.8772154724136108,0.00277180657421353,0.06356141245291982,0.04360832252220036,0.0001208738350574589,0.1208738350574589
PAYX,25,0.9223851199972383,0.01454340317852857,0.3600837889446908,0.040388941754782665,0.0005873926638939115,0.5873926638939114
NSC,25,0.5346107743183256,0.004376689067266762,0.11769760028463526,0.03718588192692416,0.00016275104288624164,0.16275104288624165
PH,25,0.88395536267228,3.5999757365917043e-05,0.0013710548047278087,0.02625697910964541,9.452448771091873e-07,0.0009452448771091873
AAP,25,0.638715390441274,0.008952939847298367,0.21718038355070265,0.04122351982681818,0.00036907169330341474,0.3690716933034147
REGN,25,0.3992829433538297,0.016099779610458442,0.29869704530250146,0.053900029691132716,0.0008677785990244031,0.8677785990244031
