Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.172796400858054,-0.00263376905347439,-0.05947865638398086,0.04428091039029813,-0.00011662569144563979,-0.11662569144563979
O,25,0.17332497494130533,0.009696929890061453,0.3193686839986247,0.03036280755098459,0.00029442601608732605,0.29442601608732605
PXD,25,1.815450795549158,-0.011971770631731552,-0.33875975075076264,0.03534000307061154,-0.0004230824108860501,-0.4230824108860501
JEC,25,0.9567674841818592,0.001731264555384384,0.05072670704478896,0.03412925175402713,5.908676386353749e-05,0.05908676386353749
CI,25,0.5277424117110572,0.010141915774818103,0.2923406972987576,0.03469211050165065,0.0003518444627584235,0.3518444627584235
MMC,25,0.31289510703112067,0.002198539790964914,0.12166340027760711,0.018070675206745546,3.97290984916332e-05,0.039729098491633204
APH,25,0.7844791925186879,0.004757265816519584,0.13113164462223978,0.036278549165033175,0.0001725867018157374,0.1725867018157374
FLS,25,0.781926555462493,0.00815222394953317,0.267442083990433,0.030482203204132946,0.00024849774699526933,0.24849774699526933
GE,25,0.5451814358815693,0.002233946469192914,0.07031444910009386,0.03177080241378058,7.097427187569083e-05,0.07097427187569083
DVN,25,1.1863235081077088,-0.018748474668321045,-0.46653310429470635,0.040186804528404355,-0.0007534412867015585,-0.7534412867015585
SBUX,25,0.17600307325631964,0.000949141877046175,0.01772440084524636,0.053550011948682176,5.08265588568173e-05,0.0508265588568173
UPS,25,0.3071199156723656,0.0026042701206136125,0.10752919779884433,0.024219190451745396,6.307331403893103e-05,0.06307331403893103
ADP,25,0.3063596239365121,0.006520213595701912,0.3620660135905239,0.018008355799657857,0.00011741832632116653,0.11741832632116653
CCL,25,0.25363477548346675,0.0016236206550052953,0.04151321294798763,0.03911093696938245,6.350132510009955e-05,0.06350132510009955
HRL,25,0.1434201697388826,0.013888500361723243,0.5880692857257349,0.023617115701908283,0.0003280063199688129,0.3280063199688129
BIIB,25,0.018457955748395784,0.019173025380924833,0.47866682051522985,0.040055054077671966,0.0007679765684655214,0.7679765684655213
GT,25,0.9866822294841257,-0.002743938658356192,-0.04299182389733208,0.06382466268258209,-0.00017513095929128084,-0.17513095929128084
CAT,25,0.968702910903602,-0.013265808204335223,-0.383720558383317,0.03457153367082138,-0.00045861933500683364,-0.45861933500683366
UNM,25,1.1407698628053684,-0.0014974688762265115,-0.054963422625680054,0.02724482582580043,-4.0798278712348405e-05,-0.0407982787123484
NUE,25,0.7431803785775805,-0.0004767538308528378,-0.014002187515577679,0.034048524941009455,-1.623276470051465e-05,-0.01623276470051465
TROW,25,0.34642688320017184,0.003908591713132733,0.16015060265159653,0.02440572591310051,9.539201805693346e-05,0.09539201805693345
AMT,25,-0.05777488542082369,0.010423818709049196,0.35987317428359744,0.028965256245620363,0.0003019285799655016,0.3019285799655016
CXO,25,1.532318245025894,-0.019897420046684967,-0.3896989273760221,0.05105844191222489,-0.0010159312656568035,-1.0159312656568036
MAA,25,0.22490989890724852,-0.00034553283518255415,-0.015847364441799912,0.021803804440261185,-7.53393036600941e-06,-0.00753393036600941
ORLY,25,0.424950988647031,-0.002647846551716796,-0.04633116963467952,0.05715043614471684,-0.00015132558527489943,-0.15132558527489942
