Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.3908299719678292,-0.020246235368081747,-0.3043456729484784,0.06652381541008194,-0.0013468568243753425,-1.3468568243753425
DG,25,0.6384802760814345,0.006347119455260531,0.17098370256895287,0.03712119552856751,0.00023561266234190109,0.2356126623419011
BBBY,25,2.00082052997215,-0.018942213036210832,-0.11347509230232403,0.16692837742528002,-0.0031619928869786613,-3.1619928869786613
VZ,25,0.36821550847909384,-0.0015962269595548961,-0.0652569690600247,0.02446063589141956,-3.904472645774001e-05,-0.039044726457740014
BRO,25,0.9791026918902122,-0.0034670826401568666,-0.07727381629010441,0.04486749595931186,-0.00015555931634783852,-0.1555593163478385
SRE,25,1.0807914860329662,-0.014918877927550974,-0.312289321581789,0.04777261627770291,-0.0007127138305267844,-0.7127138305267844
FFIV,25,0.9114015023983787,-0.015060571301284777,-0.280811977834233,0.053632225439383605,-0.000807731955276416,-0.8077319552764161
ODFL,25,0.6904814363270247,0.010540811892430333,0.2235172002057832,0.04715884004777188,0.0004970924620087737,0.49709246200877366
MBI,25,1.2642631920259606,-0.02207943589130196,-0.38701904828750616,0.05704999789803559,-0.0012596317711885885,-1.2596317711885885
NYT,25,1.0413492700960076,-0.002938010176436804,-0.047213360968706174,0.0622283632462465,-0.0001828275644804782,-0.18282756448047818
PAYC,25,1.2346009686034238,-0.008927194749952159,-0.08936572057022575,0.09989506818710148,-0.0008917827282660053,-0.8917827282660052
HOLX,25,1.5540339324210855,-0.007696628461554243,-0.12253930409119722,0.06280946769394247,-0.00048342113670826937,-0.48342113670826936
ATGE,25,1.016672035728281,-0.02545481019378803,-0.35903861011366955,0.0708971388501342,-0.0018046732127128013,-1.8046732127128013
RL,25,1.4404466619940162,-0.032933004477977715,-0.4018645919685175,0.0819505005819416,-0.002698876202637598,-2.698876202637598
SYY,25,1.835631175207707,-0.03231470004342452,-0.350669419037351,0.0921514631419359,-0.002977846889994349,-2.9778468899943493
NOW,25,0.9953917200827996,0.0048529000885308895,0.08127512028210564,0.05970954052958017,0.00028976443452213835,0.28976443452213835
WB,25,1.056542104809646,-0.019084545098241146,-0.20447532085236075,0.09333422252957822,-0.0017812411790750105,-1.7812411790750105
TRV,25,0.9615896608310359,-0.02078379138226034,-0.3644538236297884,0.057027228237760186,-0.0011852420148021536,-1.1852420148021536
APTV,25,1.9874542902523367,-0.02870136019588378,-0.428189042574322,0.0670296465863019,-0.0019238420304762422,-1.9238420304762422
AJG,25,0.9980169529399568,-0.006304600035462479,-0.12229259180668728,0.05155340926479348,-0.00032502362587902864,-0.32502362587902867
SBUX,25,1.045485532608887,-0.021153275198743327,-0.4485504820068657,0.047159185080130055,-0.0009975712201484614,-0.9975712201484613
FE,25,1.0893198288651311,-0.029497172890459285,-0.3541862500897299,0.08328153022029071,-0.002456569695489925,-2.4565696954899248
MLM,25,1.1747017373893232,-0.021508870261832666,-0.2917281985276606,0.07372914366998799,-0.0015858305857137929,-1.5858305857137929
ED,25,0.5588628983261736,-0.009728662308403668,-0.20205762356405715,0.04814795966022755,-0.00046841524037299605,-0.46841524037299603
FISV,25,0.9058478964900022,-0.013594528705294302,-0.30991101073540595,0.04386591064652737,-0.0005963363814680912,-0.5963363814680912
CRM,25,1.0082214690072426,-0.004347176611459091,-0.11663946521683528,0.03727020355741169,-0.0001620201572090995,-0.16202015720909949
OI,25,2.018794645190836,-0.04329687917869814,-0.321591384715368,0.13463320610102494,-0.005829197657996842,-5.8291976579968425
ATO,25,0.7640268463719924,-0.010353117430566305,-0.24174041454579948,0.04282741654935332,-0.0004433972727832337,-0.4433972727832337
THC,25,3.0172276459277994,-0.03365247898603864,-0.27522996674309197,0.12227040312601893,-0.004114702171812825,-4.114702171812825
BLDR,25,1.9093217642626434,-0.012163761118649518,-0.1024006946493629,0.11878592386799981,-0.0014448836021884379,-1.444883602188438
