Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.11037631842214471,0.006298467942581495,0.17459586456478773,0.03607455398947497,0.00022721442184563348,0.22721442184563348
MRO,25,0.11629987766984401,0.0031698830932707037,0.08573993349893998,0.0369709068331607,0.00011719345251332243,0.11719345251332243
T,25,-0.0887767809871603,0.0009794973298228214,0.031061635113409834,0.03153399124825711,3.0887460226324055e-05,0.030887460226324055
FDX,25,0.40816293673382464,0.0084447181992549,0.2660015785898485,0.03174687249610622,0.000268093391937293,0.26809339193729304
KMB,25,0.2147769876977433,0.00031347586212752705,0.010532726691271204,0.02976208073331231,9.32969391658414e-06,0.00932969391658414
ETR,25,-0.12158686314535946,0.004392265519455863,0.13630059118222337,0.03222484569845881,0.00014154007863112622,0.14154007863112622
CAM,25,0.20847573920703458,-0.0011742667234414443,-0.021991718800626503,0.05339585932719327,-6.270098077748353e-05,-0.06270098077748353
CVS,25,0.18935861359398745,0.007491138583412665,0.22993731526929645,0.032579046922589505,0.00024405415541262188,0.24405415541262188
COG,25,0.35077832055465985,-0.0284463563024826,-0.19108780759093646,0.14886536541032483,-0.004234677225561369,-4.234677225561369
EOG,25,0.507025927052455,0.012005131849128978,0.31950570697588127,0.03757407641559034,0.00045108174147840953,0.4510817414784095
UNH,25,0.15562386153031862,0.007562901000297939,0.197947722680056,0.03820655725613928,0.00028895241009039625,0.28895241009039624
GRMN,25,0.27644169912774536,0.014762027935718788,0.36571514148496187,0.04036482568312201,0.0005958666843546663,0.5958666843546663
PFG,25,0.3939859807854238,0.005306518103741226,0.15292384570148693,0.034700396654291234,0.0001841382830529979,0.1841382830529979
AMGN,25,0.5720691519994459,-0.006104511171978016,-0.18891733237808508,0.03231313450774809,-0.00019725589060417656,-0.19725589060417656
NKE,25,0.6658213376371002,-0.003497043490291862,-0.153915597116767,0.02272052706678488,-7.945467127490012e-05,-0.07945467127490012
NOV,25,0.2810345112115005,0.005773372241869633,0.16995061168382572,0.03397088239147002,0.00019612654943073092,0.1961265494307309
JNPR,25,0.256766129321059,0.013017292673394557,0.23024757579434876,0.056536068310318585,0.0007359465477984443,0.7359465477984444
MAC,25,0.33341219209171297,-0.00681023800157806,-0.16698176619909416,0.04078432128606269,-0.00027775093469091316,-0.27775093469091316
SYK,25,0.3556689656151504,0.0015355110748573788,0.04742306790717056,0.032378990702649234,4.9718298816622e-05,0.049718298816622
IVZ,25,0.396132104503227,0.001555001607611164,0.03949183061889685,0.039375272891682446,6.122861264669449e-05,0.06122861264669449
PAYX,25,0.2913883885267404,0.0011021953062620845,0.03682144961504178,0.029933512063898514,3.2992576496768426e-05,0.03299257649676843
D,25,0.28026166324396207,0.003966531335583493,0.13263197634362203,0.02990629744751017,0.00011862426595682971,0.11862426595682972
EIX,25,-0.07197223832415643,0.0043641244115888555,0.12012373981477659,0.03633024095252168,0.00015854969141980503,0.15854969141980502
SYMC,25,-0.00478387763832383,-0.007636550264369432,-0.13963973080659503,0.054687517802123733,-0.00041762397852951604,-0.41762397852951605
BMS,25,0.18411273883678347,-0.00040732952291035055,-0.01537381418654387,0.026495020556894136,-1.0792204082939619e-05,-0.010792204082939618
GWW,25,0.44105460472882774,-0.005409355903902779,-0.17498373438799475,0.03091347846028084,-0.00016722200721929156,-0.16722200721929156
PH,25,0.4524663687563042,0.006739467101542289,0.19222338154953,0.035060600054035246,0.00023628976062450233,0.23628976062450233
PKI,25,0.41997462442992634,0.007618172692280879,0.364187193474703,0.020918288256091707,0.00015935913236181764,0.15935913236181765
LLY,25,0.31032624903616896,-0.0014418082210400016,-0.03956281919243441,0.036443515666237415,-5.2544560491181195e-05,-0.0525445604911812
VLO,25,-0.06947119115460612,0.018238978943370066,0.3197976287657765,0.05703287736610613,0.0010402214493602168,1.0402214493602169
AVB,25,0.14687112557995474,0.0004524717082813336,0.011117710799762716,0.04069828010735724,1.8414820324288146e-05,0.018414820324288147
MDLZ,25,0.23287319660464786,0.0016299075717667358,0.0472488363583391,0.03449624789498267,5.622569564157458e-05,0.056225695641574584
