Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6099924992517091,-0.00022468786521825457,-0.008149207065962272,0.02757174574158683,-6.195036691017646e-06,-0.006195036691017646
HP,25,0.681297144516143,-0.028355949575947077,-0.3775813359934044,0.07509891743283201,-0.002129501115933597,-2.1295011159335973
AON,25,0.763103560334907,-0.001693683412570295,-0.06291836476168217,0.02691874493219129,-4.559183177886308e-05,-0.045591831778863084
HCA,25,0.6738407310222106,0.0005444348601991622,0.012099729771193694,0.04499562143076285,2.4497184863231798e-05,0.024497184863231797
SWKS,25,1.100741807361096,0.013679298595188617,0.2866275235447634,0.04772500011867242,0.0006528445270787322,0.6528445270787322
UAA,25,0.5299887325687846,0.011848316367072254,0.30750324033270643,0.038530704113078094,0.0004565239721778014,0.4565239721778014
NOC,25,0.95000426191328,0.006873370061127777,0.29568310537356307,0.02324573144767277,0.00015977651458145046,0.15977651458145045
NVDA,25,0.4321820164057913,0.009369878649734712,0.18005154695535347,0.05203997859600794,0.0004876082843793862,0.4876082843793862
AXP,25,0.6953399593508423,-0.00871030648133212,-0.3040390884221898,0.028648640299950366,-0.00024953843728601024,-0.24953843728601025
STZ,25,0.49566612067159893,0.0131046988452507,0.4942985715185608,0.02651170689203301,0.00034742793469365004,0.34742793469365
IDXX,25,1.1207219087256444,0.0026417909646636126,0.040696926337145264,0.06491377119682804,0.00017148861423002136,0.17148861423002135
GL,25,0.4376525898994381,0.0020883340220269764,0.10898264739855609,0.019162078292976434,4.0016820031967295e-05,0.0400168200319673
LKQ,25,0.8224939238110596,-0.0012573459204056,-0.03453056294642931,0.03641255204429321,-4.5783173764448656e-05,-0.045783173764448654
CNP,25,0.7028959969620934,-0.014349414357669456,-0.4256923319752435,0.033708416336951916,-0.0004836960333597575,-0.48369603335975747
MTD,25,0.8756632739337324,0.0011953660255527047,0.04356033166340931,0.02744161901220813,3.2802779053354774e-05,0.032802779053354776
HSY,25,0.21038445071240008,-0.0007434697770821646,-0.02802005117304,0.026533491052204344,-1.9726848677793976e-05,-0.019726848677793975
MAS,25,0.8695943022692199,0.004194419594484102,0.10979409864793815,0.038202596005945444,0.00016023771724749767,0.16023771724749766
MNST,25,0.2725971444938954,0.014779021436627682,0.30695359023303154,0.04814741350771566,0.000711571656348707,0.711571656348707
FBHS,25,0.9125239490288981,0.002437146949598638,0.07181216407178156,0.03393780122212345,8.271140872458308e-05,0.08271140872458309
STI,25,0.8923803623403888,-0.003526731289355412,-0.13246265771387375,0.026624343420417664,-9.389690499933087e-05,-0.09389690499933087
ZTS,25,0.8893156858604868,0.0002128352306597671,0.006058560318227385,0.035129670991216354,7.476831628417261e-06,0.0074768316284172616
WFC,25,0.7569392711038391,-0.0021694395144489067,-0.13042071814059608,0.016634163232487408,-3.6086811006351336e-05,-0.03608681100635133
FB,25,0.570358403680938,0.0027532481505065237,0.07478860868624038,0.03681373672904102,0.00010135735256246628,0.10135735256246628
DIS,25,0.6979909176889236,0.003141508962178281,0.1031529110471799,0.030454874518678614,9.567426124244382e-05,0.09567426124244383
PSX,25,1.1419413171890027,-0.006001025785948632,-0.10183769540004141,0.058927352611184404,-0.000353624562517405,-0.35362456251740504
VRSK,25,0.5299466142099954,0.0053004890277993265,0.2690708643307583,0.01969923068773304,0.00010441555611641675,0.10441555611641674
