Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7606740153879115,0.004315599320998856,0.136925118023361,0.03151795217194967,0.0001360188529925404,0.1360188529925404
O,25,-0.19013566425528697,0.015642059090474728,0.3965873623170406,0.039441647860604605,0.0006169485864612734,0.6169485864612734
PXD,25,0.377936519493587,0.00706257069151838,0.08225658681676068,0.08586024493395711,0.0006063940494371549,0.6063940494371549
JEC,25,0.5231206796577422,0.013053420653558445,0.21297430096187878,0.06129105997579931,0.0008000579881665881,0.8000579881665881
CI,25,0.24182033847436377,-0.008221111120815257,-0.2323669490764513,0.035379864277128414,-0.00029086179566163484,-0.29086179566163484
MMC,25,0.39470687669631965,0.010605588967289916,0.3733410368830169,0.02840724142150246,0.0003012755262110276,0.3012755262110276
APH,25,0.4718362881181887,0.004703191430045726,0.11889369242827669,0.03955795580058172,0.00018604863871142356,0.18604863871142355
FLS,25,0.5595909727063746,-0.0003081753057475791,-0.0038799300253883036,0.07942805765336887,-2.447776595226329e-05,-0.02447776595226329
GE,25,0.3112464947665146,0.009181931299861779,0.2449910403282727,0.03747864120891345,0.0003441263087924119,0.3441263087924119
DVN,25,1.0406747009124186,-0.008397777488784171,-0.053971751317274615,0.15559579379623195,-0.0013066588544915006,-1.3066588544915005
SBUX,25,0.15070155965533125,0.002478463433279856,0.07858967583857049,0.03153675602849946,7.816269662090398e-05,0.07816269662090397
UPS,25,0.125483715800141,0.005526949533470491,0.16563907665417305,0.03336742539932075,0.0001844200762438872,0.1844200762438872
ADP,25,0.13042704725870205,0.005270226591146746,0.1727384990738402,0.030509855182276953,0.00016079385007367237,0.16079385007367236
CCL,25,0.6022526206431211,0.0037376864221620714,0.11480658146715282,0.032556377643135875,0.00012168553067152977,0.12168553067152978
HRL,25,-0.2607259644287131,0.006874615981956939,0.1371383195365911,0.050129066807783514,0.00034461808383737567,0.3446180838373757
BIIB,25,0.9884864356960812,-0.010876973292558864,-0.1975344445580512,0.05506367923272416,-0.0005989261684043689,-0.5989261684043689
GT,25,0.5252947489973151,-0.0011995435920474414,-0.024370356262660802,0.049221422088331544,-5.90432414575205e-05,-0.0590432414575205
CAT,25,0.5747392627097578,0.0021210987445593613,0.039614275162014115,0.05354379793356082,0.00011357168257581598,0.11357168257581599
UNM,25,0.8578599228750953,0.004819226253082666,0.08215509611225381,0.058660101212684924,0.0002826962997726575,0.28269629977265753
NUE,25,0.4358251886645535,0.008622073328014946,0.15625367490829586,0.055179971498751486,0.0004757657605000101,0.47576576050001007
TROW,25,0.5022099866221561,0.0020169797866645047,0.06299412335318168,0.03201853886204819,6.458074568328311e-05,0.06458074568328312
AMT,25,0.36658721664354615,0.011664828955721693,0.291055839450788,0.0400776324492675,0.0004674987274709869,0.46749872747098686
