Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7107026488005125,0.007065682314538283,0.2832604307947035,0.0249441204855726,0.0001762472309666224,0.1762472309666224
SEE,25,0.6943583388788069,0.005656002032230297,0.12889031670906634,0.04388228826372684,0.00024819831159855467,0.24819831159855466
TAP,25,0.7980061206578855,0.011342084010814518,0.21625111550625123,0.05244867285083045,0.0005948772537298456,0.5948772537298456
V,25,0.6273746095511852,0.010677203042410491,0.36486757535942327,0.029263227985914086,0.00031244942688195374,0.31244942688195376
WELL,25,-0.05499076055327705,-0.0076924791015792835,-0.1808990298018776,0.04252360617966919,-0.0003271119518608929,-0.32711195186089287
CVC,25,0.11920590780926298,0.021068713646928597,0.3319935240884202,0.063461218723403,0.0013370462449684814,1.3370462449684815
THC,25,1.323429831878995,-0.01102423487447794,-0.16913187809725588,0.06518129520289886,-0.0007185739077394393,-0.7185739077394393
VAR,25,0.7404025146015586,0.0003474186976761039,0.012640190636668432,0.02748524192888857,9.548886956247113e-06,0.009548886956247114
O,25,0.028340513067632838,0.0021230111918410215,0.054844991865310534,0.038709299056051576,8.218027512431858e-05,0.08218027512431858
RAI,25,1.1949176196226912,-0.007310326970574901,-0.049327537245587534,0.14819971518502734,-0.001083388374948624,-1.083388374948624
ANDV,25,0.5507525236562889,0.006690489465191806,0.09680019149037641,0.06911648997984632,0.00046242314808119683,0.46242314808119683
SNA,25,0.7097977068642153,0.012776891392897973,0.4976005904337638,0.025677002074616147,0.0003280722668025865,0.3280722668025865
STI,25,0.9987206547877207,0.003281469821920652,0.0845320993448431,0.03881921598248866,0.0001273840857571564,0.1273840857571564
PSA,25,0.07722786311551383,0.010740998594353096,0.3197748395872765,0.033589254890147614,0.00036078213956044336,0.36078213956044336
HAL,25,0.90523428620678,-0.005622584865454829,-0.1353697585162023,0.041535014371632095,-0.00023353414319238745,-0.23353414319238744
