Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6119261101525412,0.0009773599637247568,0.04357069735342266,0.022431588730309388,2.1923736747743847e-05,0.021923736747743845
NRG,25,0.44545271076687526,-0.015248096604402083,-0.2603813998469442,0.058560621508929316,-0.0008929380139819807,-0.8929380139819807
LRCX,25,0.817429551434689,-0.00025693992266594134,-0.006334016632590748,0.040565084932662615,-1.0422789785535675e-05,-0.010422789785535675
SBUX,25,0.46268028933632716,0.004374386478032599,0.15849548508655018,0.02759943903540131,0.00012073061291774457,0.12073061291774458
CAG,25,0.27849481021029243,0.002338062206383514,0.07072856632701281,0.033056830186172684,7.728892532112805e-05,0.07728892532112805
KSU,25,0.9074577829840412,-0.011171047595370392,-0.245846093708604,0.045439190946068846,-0.0005076033647536585,-0.5076033647536585
GILD,25,0.6996327360480885,0.005851827859966874,0.10434014698878757,0.05608414429965978,0.00032819475811515146,0.3281947581151515
CI,25,0.4090341476465567,0.0128891165607951,0.33140336348094,0.03889253393632618,0.0005012904032499873,0.5012904032499873
L,25,0.5020831996176467,-0.009594125760434228,-0.32604139285150824,0.02942609733238307,-0.00028231767844566133,-0.28231767844566136
OKE,25,1.0120152410776453,-0.020964551478437253,-0.29364778156009586,0.07139352923783897,-0.0014967333189339902,-1.4967333189339902
ISRG,25,0.19967331106002678,0.002727122210272344,0.04665814044903291,0.058449011984335726,0.00015939759875095637,0.15939759875095638
WHR,25,0.7998171053191071,0.0012237103801240271,0.03140807791227972,0.038961644948212165,4.767776934983409e-05,0.04767776934983409
PFG,25,0.7812471998981454,-0.005606600849057639,-0.16999770340784867,0.03298045053942056,-0.00018490822199661877,-0.18490822199661877
CHRW,25,0.14780976084298303,0.013317747896701954,0.47171257176082226,0.028232760146690773,0.00037599678206168177,0.37599678206168174
FIS,25,0.6310063116388726,0.001637698678460555,0.06254145113493345,0.02618581194937759,4.288446962391229e-05,0.04288446962391229
