Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.24025879905798356,0.0016986967416112956,0.08241997933447541,0.020610254398604887,3.501057199068999e-05,0.03501057199068999
ON,25,0.9721275947190995,0.013150518638263234,0.2347080541055212,0.05602926021597435,0.0007368138307582713,0.7368138307582713
DHR,25,0.5045196956953892,0.000954294803748269,0.04538633719062069,0.021026036971000132,2.0065037824844417e-05,0.020065037824844416
LB,25,0.4434607033824272,-0.01155227329593946,-0.21215506028917097,0.05445202806001193,-0.000629044709667422,-0.629044709667422
VAR,25,0.6562212572444724,0.004964262005785941,0.1164653324118903,0.04262437502199688,0.0002115985654420704,0.2115985654420704
BSX,25,0.9342735810904057,0.000846983159649508,0.04086519257203491,0.020726273543346035,1.7554804653503226e-05,0.017554804653503227
STE,25,0.7385702573921217,0.0029482019965732667,0.13830188465460883,0.021317149827249443,6.284726368194828e-05,0.06284726368194828
UNP,25,0.5490164476642322,0.005722812103874553,0.15732537907154873,0.03637564477929477,0.00020817098022918933,0.20817098022918934
BBBY,25,0.2721999474519654,-0.014795844080031295,-0.26031840923305016,0.05683748653667175,-0.0008409585886974731,-0.8409585886974731
CI,25,0.49553887837989913,0.006851218375295504,0.18973678499174224,0.036109067493652766,0.0002473911067272994,0.2473911067272994
FLS,25,0.29399360326885743,-0.0006349329888327021,-0.013426596524036272,0.047289198546783325,-3.0025472172812207e-05,-0.030025472172812206
PCAR,25,0.3080226937237063,0.007385232705538063,0.18236386038334504,0.040497238268666,0.00029908152854571976,0.29908152854571973
ADBE,25,0.7839768409768392,0.010867904181501352,0.5506367472948105,0.019736975846406206,0.00021449956233134918,0.21449956233134918
EC,25,-0.6834813584579265,0.0022973351414492084,0.03756582444575627,0.06115492406579495,0.00014049335612900866,0.14049335612900865
INTU,25,0.7399207617985512,0.0036950426053776117,0.10480114039958156,0.035257656465276066,0.00013027854280496247,0.13027854280496245
MCD,25,0.5833180362612065,0.007055162691064584,0.28767141203098845,0.024525074081065065,0.0001730283876523253,0.17302838765232528
MHK,25,0.6431641871185811,0.005709202755606868,0.28737728199592444,0.019866576494685602,0.00011342231326793367,0.11342231326793367
GM,25,0.4449967744730603,0.006351785842639044,0.19137398540552353,0.03319043510109037,0.0002108185357861358,0.2108185357861358
SRCL,25,0.5847138799531763,-0.015305638434286986,-0.29618106801358274,0.051676626520858776,-0.0007909437610319502,-0.7909437610319503
SNV,25,0.22347071300004662,0.015424620454061266,0.3662447502626332,0.04211560832749223,0.0006496172736434695,0.6496172736434696
HUM,25,-0.12958275261232538,0.01134056367315502,0.20947236376466297,0.05413871056468271,0.0006139634943412946,0.6139634943412946
AME,25,0.4523115713558182,0.008179424507720768,0.29188007732545795,0.02802323674390555,0.0002292139494087622,0.2292139494087622
FMC,25,-0.11921312173153595,0.020803008302980916,0.48671926599684845,0.04274128795862298,0.0008891473682833322,0.8891473682833322
ESS,25,0.28339045500204824,0.0047798082150441405,0.14936496245903438,0.032000866443862803,0.0001529580043169058,0.1529580043169058
THC,25,1.5650526539823604,-0.026036839552882243,-0.2761389797309751,0.09428889604158132,-0.0024549848578530463,-2.4549848578530464
NTRS,25,-0.09563989178787739,0.01662629996890189,0.4622312935063518,0.035969654591708033,0.000598042267019527,0.5980422670195269
FDS,25,0.5409243288968704,-0.001316271093231733,-0.03518758734226234,0.03740725615623026,-4.923808995556068e-05,-0.04923808995556068
CTB,25,0.20886363182866247,0.005811514627999472,0.10692881543605176,0.05434937817556783,0.0003158522062899877,0.31585220628998767
JCI,25,-0.054363011864580035,0.004619006801985772,0.16316366022384324,0.028309041337078275,0.00013075965449366094,0.13075965449366095
LVS,25,0.07801957962094012,0.016818750514800467,0.3665535925224028,0.0458834693149885,0.0007717026231622942,0.7717026231622942
KDP,25,0.1472180173078621,-0.0011487624093705234,-0.04085957157521404,0.028114891201340395,-3.229733015564192e-05,-0.03229733015564192
NCC,25,-2.7773459315819062,0.016971091702244714,0.0475108906622481,0.35720424234711,0.006062145953303648,6.062145953303649
CAT,25,0.5800922096035268,0.010699428279119065,0.29548021134286134,0.036210304001386924,0.0003874295506279375,0.3874295506279375
SLB,25,-0.2805529549024381,-0.003954838728185941,-0.1198788476469583,0.0329902965019558,-0.00013047130226027197,-0.13047130226027195
SEDG,25,0.3744789084106746,-0.0016867304052490555,-0.0265096183026409,0.06362711020554462,-0.0001073217813818246,-0.1073217813818246
EA,25,0.6599578272491564,0.010647023867041494,0.2864222590802805,0.0371724736102206,0.00039577621372498885,0.39577621372498883
VFC,25,0.03600728157248316,-0.0016515932971859434,-0.04460022591158722,0.037031052274487615,-6.116023772428603e-05,-0.06116023772428603
IFF,25,0.6092662852231429,-2.5652342723416627e-05,-0.0008346418668631251,0.030734550640057232,-7.88413226468952e-07,-0.0007884132264689521
LKQ,25,0.7485435719753006,-0.004103175248173807,-0.12321836147518644,0.03330003092923857,-0.00013663586267227392,-0.13663586267227393
NWS,25,1.1911443532660542,0.00015743824636054414,0.004957721152948791,0.031756172141085795,4.999636053016114e-06,0.004999636053016114
TT,25,0.5580836507006772,0.012017676042086426,0.37861597933940516,0.031741069310002215,0.00038145388819701834,0.38145388819701836
TDC,25,0.8055983316679494,0.0010774756855449104,0.02688556683976409,0.04007636111846116,4.318130467025933e-05,0.04318130467025933
TEX,25,0.41705155324791043,0.020976827722861538,0.3352780166193039,0.0625654730792564,0.001312425150182893,1.312425150182893
BC,25,0.8433209062279813,0.008084514592050777,0.15089848407641362,0.053575850291225274,0.00043313474346093865,0.43313474346093866
G,25,0.36872403139802556,-0.000125886256150821,-0.004047769298057715,0.031100155883692866,-3.915082189905023e-06,-0.003915082189905023
EMR,25,0.5819621078154356,0.0030371311421148245,0.07833480632647362,0.03877115786125856,0.00011775309095627835,0.11775309095627835
LM,25,0.961667887043254,0.005726249607939822,0.14074377005166278,0.040685634652517046,0.00023297609947775855,0.23297609947775855
XOM,25,-0.09439677583368462,-0.003130849193045772,-0.12184523854477008,0.025695293722088217,-8.044808961487398e-05,-0.08044808961487399
TRMB,25,1.0371304587939192,0.008328891233278943,0.18844755323957404,0.044197396517483,0.00036811530838821744,0.36811530838821743
AGN,25,1.3315051958646589,-0.006935130500875624,-0.15473675234339063,0.04481889658305117,-0.00031082489670870844,-0.31082489670870844
LYB,25,0.053560664144375845,0.005411205358378364,0.15783262252036653,0.03428445445541595,0.00018552022365822576,0.18552022365822576
ODP,25,-0.12212393904016793,0.02355670732971748,0.35739758000264765,0.06591177066599882,0.001552664291162392,1.552664291162392
POOL,25,0.4099830117874549,0.00797469175254921,0.24553485312069326,0.03247885850498475,0.0002590088850519146,0.2590088850519146
BIO,25,0.2042746462342714,0.016527007478304136,0.7341210940071198,0.022512644866384744,0.0003720666500631459,0.3720666500631459
ABT,25,1.1556501926588476,0.002009824230138407,0.09390109798461048,0.021403628639867434,4.301753145328992e-05,0.043017531453289924
PRGO,25,0.5266515927896694,-0.011608934614123373,-0.18923001866435174,0.06134827178088913,-0.000712188075793812,-0.7121880757938119
