Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.12049762040339372,0.01017194661844426,0.5272125303472254,0.019293825607189105,0.0001962557641419005,0.1962557641419005
WU,25,0.14053240055348518,-0.0016873676221023017,-0.05048796433118751,0.033421185513316055,-5.6393826327444004e-05,-0.056393826327444004
FRT,25,0.3415662866561188,-0.0014225792427821045,-0.04170107917354793,0.0341137272937647,-4.8529480342038994e-05,-0.048529480342038994
OKE,25,0.9759221970479681,0.0018624222018381233,0.05808865038287708,0.032061722721433955,5.971246422557642e-05,0.05971246422557642
BA,25,0.10420462696583661,0.02370231780513556,0.7720325653391181,0.03070118913277218,0.0007276893418205404,0.7276893418205405
CERN,25,-0.22091322281454462,0.01297364907613814,0.2849659839249685,0.04552700956600524,0.0005906514455953361,0.5906514455953361
TSS,25,-0.18560690591363813,0.014900162581493334,0.4450509201049519,0.03347968043292569,0.0004988526816270339,0.49885268162703394
WYNN,25,-0.35414544366129114,0.018524852392674523,0.3762047423661873,0.049241411142666947,0.0009121898730249037,0.9121898730249036
NOC,25,-0.2819171226232348,0.007578339957764494,0.28210069932193516,0.026863953106036238,0.00020358416924698604,0.20358416924698602
ROK,25,0.38694569783502825,0.016432490720190818,0.8765283740167247,0.018747243337814957,0.0003080639021778034,0.3080639021778034
NFX,25,1.9083189427977798,-0.007605233060433645,-0.1854860510643673,0.04100164414948098,-0.0003118270596177685,-0.3118270596177685
TRIP,25,-0.1309271511454184,-0.014628467324252768,-0.19397017415766613,0.07541606531920834,-0.0011032214472457517,-1.1032214472457516
SWKS,25,0.08494263614917585,0.01375084168216744,0.2664005959225067,0.05161715811689635,0.0007097793693488458,0.7097793693488458
FISV,25,-0.029196793761638213,0.007338230454213629,0.3409577259364531,0.021522405553529855,0.00015793637188084932,0.15793637188084933
SNA,25,0.04393438738228928,-0.0007773870454632654,-0.02619959910871726,0.02967171528989576,-2.3066407083039264e-05,-0.023066407083039264
L,25,0.4689665272817021,0.005454282839448971,0.3600138651775999,0.015150202164459127,8.263348767979206e-05,0.08263348767979206
KIM,25,0.5394315126923231,-0.011290154781988145,-0.2587100808899339,0.04364018109828294,-0.0004927043993136077,-0.4927043993136077
CMI,25,0.18932365167050344,0.007545971800546031,0.24518423688888383,0.03077674118163569,0.00023224042106932664,0.23224042106932663
GD,25,-0.036563626405960385,0.006141457103313673,0.26633846145568973,0.023058844260596647,0.000141614902878445,0.141614902878445
MTD,25,-0.18772210309434204,0.01595987379638035,0.41879454143365846,0.038109077882784594,0.0006082160735056718,0.6082160735056718
XRAY,25,0.29546476029274193,0.005447710541006814,0.13370868543279912,0.0407431314082045,0.00022195678644610145,0.22195678644610145
UTX,25,0.0264923079571212,0.0029801067348129394,0.1395496744550518,0.021355167946112377,6.36406798192709e-05,0.06364067981927089
T,25,0.20880809703702108,-0.0022180995285412163,-0.07761998460272154,0.028576397430301013,-6.33852936675571e-05,-0.0633852936675571
VAR,25,-0.24991976856174894,0.0067838327600865745,0.16448356116711013,0.04124322644737983,0.0002797871507054043,0.2797871507054043
TGT,25,0.5051043698939752,-0.011015565555482748,-0.1921551474528942,0.05732641410599294,-0.0006314828726453162,-0.6314828726453162
TSCO,25,0.5045503905444388,-0.00416647064214542,-0.09322931906097894,0.04469056176866676,-0.00018620191359013655,-0.18620191359013655
BSX,25,0.05432679912786822,0.01276680959824553,0.4619103904645114,0.027639147899242603,0.0003528637386873782,0.3528637386873782
RRC,25,1.1232809017865357,-0.026788268504282398,-0.4629507850025822,0.057864182051517596,-0.0015500812455767317,-1.5500812455767317
MKC,25,-0.09451629735450574,0.003504400066460872,0.12509329984918394,0.028014290698909348,9.817328218711211e-05,0.0981732821871121
BAC,25,0.35573451133784467,0.012061430199486441,0.29717194701054345,0.04058737818566202,0.0004895418289665211,0.4895418289665211
FL,25,-0.23554921728646955,-0.023810751290284475,-0.2266780615126962,0.1050421515491513,-0.0025011325455332116,-2.5011325455332116
IPG,25,0.1693532177689319,-0.009553957481215819,-0.2562360910362802,0.03728576034147775,-0.0003562265689572814,-0.35622656895728144
OXY,25,0.7424160388823454,0.003530195528094474,0.2118033548820799,0.016667325831830598,5.8838919116821885e-05,0.05883891911682188
NFLX,25,0.42686579382277473,0.021031456983480214,0.359838376115573,0.05844695390889971,0.001229224596950475,1.2292245969504751
IT,25,-0.08432853395174236,0.0049787523350391565,0.19369212932899293,0.02570446384314651,0.00012797615937999525,0.12797615937999526
MMC,25,0.13779240309431567,0.008164423744512171,0.40701999788797033,0.020059023602961586,0.00016377036859574967,0.16377036859574967
PKI,25,0.09509226139422707,0.014918271576067043,0.5029588712964392,0.02966101688914113,0.00044249110517451866,0.4424911051745187
AEP,25,-0.16317423605573123,0.010092199209155904,0.4520473489292477,0.022325535661388177,0.0002253137533458437,0.2253137533458437
WAT,25,-0.2789568437759553,0.013788395761669025,0.4443078482295232,0.031033428323656652,0.00042790119156796685,0.42790119156796685
A,25,-0.0531878989351226,0.018032007515146314,0.7387087902796884,0.024410170492649846,0.00044016437776946485,0.4401643777694648
DAL,25,-0.04059923559151716,0.0015765059224724094,0.03696685919954029,0.042646466500243396,6.723240701015492e-05,0.06723240701015491
JBHT,25,0.1863705750084051,0.0048270363563886545,0.1123855081723671,0.042950700983487716,0.00020732459517967315,0.20732459517967314
CAG,25,0.09319202788103684,-0.0008463205319340196,-0.022339511510582114,0.03788446902847996,-3.206240398022105e-05,-0.03206240398022105
ATVI,25,-0.25342423982186807,0.021769196774219176,0.4175309951024961,0.05213791797391052,0.0011350005957721568,1.1350005957721567
MLM,25,0.2539904669662323,-0.002490724271816555,-0.06016929222360287,0.04139527290034347,-0.00010310421095135557,-0.10310421095135557
PLD,25,0.2997853966423578,0.01229410719252755,0.44321372730770103,0.027738552384665577,0.0003410207363826193,0.3410207363826193
JEC,25,0.23381235441347684,0.0014411937906324704,0.04202777844424574,0.034291457792478025,4.942063604225477e-05,0.04942063604225477
CTL,25,0.4404969217537278,-0.022222563742581938,-0.3699283139534087,0.06007262192258363,-0.0013349676698586397,-1.3349676698586397
DLR,25,0.28159301857525765,0.011192561783181487,0.3675709116390107,0.03045007488017343,0.00034081434439884375,0.3408143443988437
