Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3900910498562345,0.0007805795705873803,0.02927719185920556,0.02666169536823063,2.081157472166501e-05,0.020811574721665012
WU,25,0.35999390925853747,0.010231383973189994,0.29332584654367355,0.0348806083532998,0.0003568768972810686,0.35687689728106864
FRT,25,0.7126794375212415,-0.0032662086017005145,-0.11023856269307934,0.029628548503431853,-9.677301997781002e-05,-0.09677301997781002
OKE,25,0.4985760352419944,0.008646601451426667,0.1560302133124594,0.055416199644048134,0.0004791617922747766,0.47916179227477657
BA,25,0.8475430850187156,0.01947502751345339,0.5979928970249447,0.03256732247212797,0.0006342495011842012,0.6342495011842012
CERN,25,-0.7371527447932956,-0.00732966391936385,-0.052100563237966115,0.14068300731963418,-0.001031159162818323,-1.031159162818323
TSS,25,0.3437335292458073,0.011884679713397881,0.42663408265815445,0.02785684547129963,0.00033106968625201433,0.33106968625201433
WYNN,25,0.8069180991698269,0.012200224336018375,0.40359987725049007,0.030228513494929617,0.00036879464598250016,0.36879464598250017
NOC,25,0.6336240153071298,0.018808606023282236,0.6328453476004972,0.029720698895231098,0.0005590049162570014,0.5590049162570013
ROK,25,0.7820855114318617,0.010980477842640682,0.40288896436355615,0.027254352473978897,0.00029926581345604455,0.2992658134560445
NFX,25,1.9384431311225574,-0.006097749964163193,-0.11465120111236903,0.053185225318196375,-0.0003243102057780433,-0.32431020577804326
TRIP,25,0.4358277418682489,0.03141522412930839,0.40419451271064866,0.07772303468107113,0.0024416865545158583,2.4416865545158584
SWKS,25,0.9570926324853566,0.00045120223686273553,0.007710864322415154,0.058515131118454494,2.640215805096293e-05,0.02640215805096293
FISV,25,0.46785494394695726,0.011448138662423269,0.4329812348808684,0.026440265166625846,0.00030269182189877257,0.3026918218987726
SNA,25,0.5420635074336936,0.009255171135551757,0.5653694290959428,0.016370130147205324,0.00015150835602364035,0.15150835602364035
L,25,0.813858320219926,0.0013308513391881542,0.09226986259737065,0.014423467226731067,1.9195490674431494e-05,0.019195490674431492
KIM,25,0.8474579947394342,-0.0008152873865706674,-0.02271772300222,0.035887724596826744,-2.9258809196514737e-05,-0.029258809196514735
CMI,25,0.8683932075824095,0.007754909022571063,0.23634672263759482,0.032811578413389504,0.0002544508054827922,0.2544508054827922
GD,25,0.6575032107376961,0.010520113772657597,0.36119944305488055,0.029125498322153207,0.0003064035560343997,0.30640355603439967
MTD,25,1.2398326166919023,0.0038775513823920823,0.18223554819503968,0.021277689346548834,8.250533373981971e-05,0.08250533373981972
XRAY,25,0.7678181337657138,0.002985341106505327,0.17804181415569365,0.01676764034708561,5.005712598725192e-05,0.05005712598725192
UTX,25,0.7808339012128709,0.00842524231853015,0.3039718580308721,0.02771717873196821,0.00023352394720284239,0.2335239472028424
T,25,0.2425967448916247,0.0024451547663796092,0.08961063702395666,0.027286434374145976,6.671955506744745e-05,0.06671955506744745
VAR,25,0.40617738311390983,0.0022524079137458217,0.060993400288668086,0.03692871528863254,8.317853056058225e-05,0.08317853056058225
TGT,25,0.4570622270873604,-0.0007885449111762681,-0.02710595199166207,0.029091208876147516,-2.2939724719252005e-05,-0.022939724719252007
TSCO,25,0.4043939582224603,0.017900697794904438,0.51831247681342,0.03453649795381688,0.0006182274127656115,0.6182274127656114
BSX,25,0.7764305058099479,0.024938164562817455,0.4855146743726276,0.05136438892406714,0.0012809335836569445,1.2809335836569447
RRC,25,0.42716711756781967,0.005219121918954775,0.12543593920197216,0.04160786734773951,0.00021715653247554996,0.21715653247554995
MKC,25,0.40749343064948174,0.0009400970252255313,0.031153204846172726,0.030176575086496286,2.8368908470310037e-05,0.028368908470310036
BAC,25,1.0483810493645467,0.01294326761379419,0.292167298775221,0.044300877161999215,0.0005733981086335792,0.5733981086335792
FL,25,-0.08201754352633146,0.00507101437724823,0.11703935241100835,0.043327430242781025,0.00021971402169036232,0.21971402169036233
IPG,25,0.7545875084925815,0.01600720583935445,0.6440414893193704,0.02485430846430566,0.0003978480315829503,0.3978480315829503
OXY,25,0.8524990870826055,0.006206792341932253,0.21688260653784097,0.028618211672263874,0.00017762729704720365,0.17762729704720365
NFLX,25,1.3747588963088675,0.054535965480294095,0.4877327760192016,0.11181525655382049,0.006097952971589382,6.0979529715893825
IT,25,0.2471669361773786,0.01106283643707545,0.35358846195672095,0.03128732305306256,0.0003461265374899712,0.3461265374899712
MMC,25,0.3446952474173421,0.010955468051729889,0.4799977697376588,0.02282399782340148,0.00025004757896702746,0.25004757896702745
