Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.04120947361733624,0.005329248667552165,0.17487361650131802,0.030474858210026202,0.0001624080975096233,0.1624080975096233
WU,25,0.6278217650299118,0.004530992977518798,0.16601229118506522,0.027293117546747132,0.00012366492393890634,0.12366492393890634
FRT,25,0.08244667219794016,-0.0008121787240725921,-0.026165183885380857,0.031040436315311993,-2.5210381961226646e-05,-0.025210381961226647
OKE,25,2.0368007426525563,0.020365047145052287,0.3224555867201356,0.06315613059210985,0.0012861775770073962,1.2861775770073962
BA,25,0.5785652834897093,0.0007414022477182621,0.01780795625850775,0.04163320242681173,3.086694985894762e-05,0.03086694985894762
CERN,25,0.2774078580178839,-0.007513077162751393,-0.14858222291176254,0.05056511482677931,-0.0003798996094369775,-0.3798996094369775
TSS,25,0.384079029818466,-0.004452298328752329,-0.07150197401392637,0.06226818755920163,-0.00027723654740426996,-0.27723654740426995
WYNN,25,1.3100388618441212,0.016002716843568875,0.15247741536483553,0.1049513910324285,0.001679507393030627,1.679507393030627
NOC,25,0.05506572840745988,0.011853122870361268,0.43256973796772774,0.027401646093064377,0.0003247950779912469,0.3247950779912469
ROK,25,0.5977552112646249,0.008039877852889695,0.22399226394309707,0.035893551461813625,0.0002885797694593919,0.2885797694593919
NFX,25,1.1692977929756474,-0.0006710431329453883,-0.013414186448681144,0.050024884886803095,-3.356885547967275e-05,-0.033568855479672755
TRIP,25,0.45103128374746276,-0.020470019754447854,-0.3512204193859266,0.05828254459190504,-0.001193044839135784,-1.193044839135784
SWKS,25,1.239238540376188,-0.006270532287631586,-0.09455197539932315,0.06631836364231554,-0.00041585144048203226,-0.41585144048203226
FISV,25,0.37748582077236076,0.0031306758644590845,0.10384117651402301,0.030148694087998022,9.43857889262557e-05,0.09438578892625571
SNA,25,0.48108174212179333,-0.0012465642819723022,-0.03317132665924213,0.03757957270680903,-4.684535306808932e-05,-0.04684535306808932
L,25,0.44654974577399,0.005191981667435012,0.2555505845913188,0.02031684519813611,0.00010548468780883774,0.10548468780883774
KIM,25,0.2991063736966101,0.0008683973363619634,0.02267614343395084,0.038295636067541994,3.32558283553406e-05,0.0332558283553406
