Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.26270069958091447,0.011893769383099292,0.41432376589669434,0.02870646185926209,0.00034142803715879905,0.34142803715879905
CBRE,25,0.7634911314021632,0.0017428193130040728,0.05663795159617665,0.030771227840833883,5.3628690165853906e-05,0.05362869016585391
K,25,0.4030017398583332,0.004073590321394168,0.15641794928763145,0.026042985091841265,0.00010608845201033719,0.10608845201033719
PKI,25,0.7265418170119355,-0.0048886380772406555,-0.1891351153002748,0.02584733178436671,-0.00012635825035612775,-0.12635825035612774
FFIV,25,0.7348387920728929,-0.0043879086266721355,-0.12208185436503063,0.03594234908614737,-0.0001577117436179674,-0.15771174361796741
UNP,25,0.9236484375508808,0.006240035523204738,0.20395113472907744,0.030595738197258936,0.00019091849320956785,0.19091849320956786
LEN,25,0.687991369322334,-0.00021117204995284126,-0.004273272844630965,0.0494169358313178,-1.0435475641887394e-05,-0.010435475641887394
AN,25,0.7844437045099348,0.002738100678442658,0.08112763137246767,0.03375053150352284,9.24123532075962e-05,0.09241235320759619
ADSK,25,0.8867932736174801,-0.0028728121318209255,-0.0744554651503631,0.03858430171672785,-0.00011084545006965474,-0.11084545006965474
TPR,25,-0.1640019193439702,-0.00779393463635565,-0.13292118049515436,0.05863576148904107,-0.00045700329239852595,-0.45700329239852594
WAT,25,0.6604222206503814,-0.0021061049526526618,-0.07031571470791818,0.02995212324017657,-6.308231509859876e-05,-0.06308231509859875
XOM,25,0.51556728591277,-0.005202900063578344,-0.2171513765680426,0.023959783934172106,-0.00012466036135442744,-0.12466036135442743
ABC,25,0.21007876888561502,0.01288281383864353,0.3842359760283174,0.033528390474540294,0.0004319400127928516,0.4319400127928516
NI,25,0.6103504453328829,0.006142969622112728,0.21878210086049096,0.028078026483664982,0.00017248246373803065,0.17248246373803064
CSCO,25,0.43562951822050505,0.006074883394149501,0.17627788677917872,0.03446197084129694,0.0002093524543934591,0.20935245439345912
CF,25,0.2483692291592091,0.01014353010543976,0.2625564392928305,0.03863371293715113,0.00039188223026291,0.39188223026291
FTI,25,0.7535661356906187,-0.01653905499063378,-0.2866963633833624,0.0576884017482922,-0.0009541116488367786,-0.9541116488367786
HPQ,25,0.5353584073826385,0.0060902500426725965,0.15544269223258303,0.039180034488594584,0.00023861620671607696,0.23861620671607697
ROP,25,0.6264495028137885,0.0004696624314683689,0.0178289211912876,0.02634272856048504,1.2372189947228649e-05,0.012372189947228648
SYY,25,0.3771409652165183,0.0039013323901078683,0.25932718293422685,0.015044054950064232,5.8691858855248196e-05,0.0586918588552482
AGN,25,0.3498798570301966,0.024170006238227848,0.310251973232904,0.07790444001490232,0.0018829508011458363,1.8829508011458362
DD,25,0.9702869691287908,-0.00780932310413421,-0.24425826736153308,0.03197158150874552,-0.00024967641015195645,-0.24967641015195646
PWR,25,1.099002500521569,-0.013999786801332929,-0.3083433378596709,0.04540324074621105,-0.0006356356905365468,-0.6356356905365469
BEN,25,0.7991664627704074,-0.005838362077331586,-0.27423323482292133,0.021289768474275373,-0.00012429737689537889,-0.12429737689537888
WY,25,0.33802777966694386,0.004774680564267305,0.1716350995123265,0.027818788685028822,0.00013282582965586632,0.1328258296558663
EMN,25,0.8091021477872401,-0.008830565047804714,-0.19824841599787435,0.0445429286451368,-0.0003933392288206044,-0.39333922882060435
CTXS,25,0.35591019579715655,-0.0014219156223855452,-0.037196183862712014,0.038227459774737,-5.435622225781356e-05,-0.05435622225781356
JNJ,25,0.5025667058535009,0.002208771064952833,0.10734953502035287,0.020575506587281096,4.5446583596732895e-05,0.0454465835967329
AEP,25,0.2635918881901405,0.011241430802635597,0.45624148745382986,0.02463921215357074,0.0002769799984558235,0.2769799984558235
HIG,25,0.6649284016317457,0.0026536443721948523,0.1275033187068964,0.02081235531049218,5.5228589541807225e-05,0.055228589541807226
QCOM,25,0.5836961332804791,-0.0039206479309763795,-0.10928707263105988,0.035874763927587476,-0.0001406523189669619,-0.1406523189669619
CPB,25,0.3433476427669507,0.003092204811274153,0.14002535062258575,0.02208317849250497,6.828571078274977e-05,0.06828571078274977
A,25,0.6582329613905912,-0.007899174942214737,-0.26924921232962845,0.02933778291816939,-0.0002317442796873392,-0.23174427968733918
ITW,25,0.7555148642823674,0.0012590263860585878,0.06745589641772667,0.01866443784635155,2.3499019729507124e-05,0.023499019729507124
NKE,25,0.395271083544672,0.008020834634245615,0.29203271696980915,0.027465534401321285,0.00022029650957418217,0.22029650957418218
NRG,25,0.7095241215808867,-0.008320733528645239,-0.1453175374562099,0.05725897695694586,-0.00047643668938158454,-0.4764366893815845
TSS,25,0.6622620816631,-0.0012565413490249668,-0.050016123784797376,0.02512272551210572,-3.156774340616527e-05,-0.03156774340616527
PNW,25,0.2910544933603866,0.01237553483983372,0.42632845990388113,0.02902816960102517,0.00035923912423408913,0.3592391242340891
LVLT,25,0.9453356293330503,0.010000485733454054,0.1825673930243508,0.054776954240236056,0.0005477961494015463,0.5477961494015463
CVC,25,0.5957795640580283,0.0019458247699923985,0.049926011796245076,0.03897416797347197,7.58369014326262e-05,0.0758369014326262
KDP,25,0.4821012972988751,0.01699565016540517,0.7508363280108319,0.022635625809996746,0.0003847071775417207,0.38470717754172074
BBBY,25,0.4042485559079632,0.0038434206639939086,0.13427006792926924,0.02862455291240744,0.00011001619816113377,0.11001619816113377
FDX,25,0.4734150201746006,0.007105849087639685,0.38313030190192576,0.018546820891913295,0.00013179091031341873,0.13179091031341872
AIZ,25,0.6600486603774569,-0.004681679278671775,-0.26284393436164716,0.017811631415584617,-8.338834571768172e-05,-0.08338834571768172
HRL,25,0.5398232857625609,0.0030035399311738797,0.10112873361878524,0.029700163580570683,8.920562727664024e-05,0.08920562727664025
AON,25,0.7228137140393547,0.00048373994076988426,0.016961139686350366,0.028520485634534246,1.379649803157793e-05,0.01379649803157793
HD,25,0.6717773593849676,0.0075800311667911825,0.3649529309086644,0.0207698870863109,0.00015743639144497033,0.15743639144497032
USB,25,0.6536628579074824,-0.0017429623502722182,-0.09005053236439506,0.019355380856819513,-3.373570010861604e-05,-0.03373570010861604
VZ,25,0.23169529729491956,-0.0013993706946485054,-0.051081527281537996,0.02739484837514381,-3.8335548000515474e-05,-0.038335548000515474
MDT,25,0.4197704349887212,0.008611636433090474,0.391202889175606,0.022013222988301655,0.00018956987309580328,0.18956987309580328
MMC,25,0.5763150493063122,0.003862657439936669,0.2600640615535361,0.014852715199718251,5.7370950869452154e-05,0.05737095086945215
TSCO,25,0.9730897683809572,-0.0019859115550994117,-0.04364931267652236,0.04549697196417879,-9.035296234569664e-05,-0.09035296234569663
ATI,25,0.921363654229849,-0.012680160316633656,-0.18690095133344903,0.06784427915517159,-0.0008602763362540228,-0.8602763362540228
CMG,25,0.13308641998067072,0.014749488735473082,0.3305711121352507,0.04461820223855023,0.0006580956713145565,0.6580956713145565
MRK,25,0.4311407000456581,0.0046506194683577536,0.1671181375937266,0.02782833470573772,0.0001294189951544796,0.12941899515447958
CCE,25,0.8805886293514633,-0.007683817360302655,-0.33875818342400604,0.022682307723575254,-0.00017428670985813452,-0.17428670985813452
BMY,25,0.42992653499614947,0.005750077548520329,0.17914291468338597,0.032097711252956414,0.000184564328834513,0.184564328834513
RL,25,0.607128093121126,-0.0019303843317263567,-0.07468890914184526,0.02584566241368276,-4.989206176646201e-05,-0.04989206176646201
ESRX,25,0.2695020520833479,0.0027010517299638167,0.07933377332815486,0.03404668171764921,9.196184855298386e-05,0.09196184855298385
ROST,25,0.22109814362843735,0.011779203576857133,0.3387232304844513,0.03477530478204932,0.00040962539447501233,0.40962539447501234
JCI,25,0.8840849280070748,-0.005203971135680266,-0.21255103108957665,0.024483396335476373,-0.00012741088783323903,-0.12741088783323903
MKC,25,0.3543820050554516,0.002153244183285951,0.08687697485255319,0.024784981140750093,5.336811647417213e-05,0.05336811647417213
DOV,25,0.9419906866761713,-0.009639297885578055,-0.23000518671862213,0.04190904571804432,-0.0004039737757765386,-0.40397377577653865
UNM,25,0.7755652688988554,-0.00628948850333302,-0.24326884476052316,0.02585406491128969,-0.00016260884402398215,-0.16260884402398215
UPS,25,0.4441534655561681,-0.0005813730851233602,-0.02094197168004334,0.0277611436977245,-1.6139581758099023e-05,-0.016139581758099025
DG,25,0.6560294740984842,0.0013603265030741303,0.036813930406259104,0.036951406385090785,5.0265977431501636e-05,0.050265977431501636
HRB,25,0.7880588227790766,0.000964328656493119,0.02861881798010155,0.03369561444374151,3.2493646606243384e-05,0.03249364660624338
AMAT,25,1.127718915420185,0.004558224136895267,0.153241179150351,0.029745425884663893,0.0001355863182297042,0.1355863182297042
MAR,25,1.161777769247711,0.00929927713499866,0.5987072000734894,0.01553226207043644,0.0001444388095264165,0.14443880952641652
STZ,25,0.46684390935047065,0.010209450766697496,0.3261757332780501,0.031300460840826556,0.0003195605139293616,0.31956051392936163
GIS,25,0.37386759602563685,0.0035512575314074345,0.1670348007699529,0.02126058471071768,7.550181157606192e-05,0.07550181157606192
BRK.B,25,0.24730244337577165,0.009138284257611689,0.4482964526115544,0.02038446702929846,0.0001862790541536426,0.18627905415364263
CVX,25,0.7673393083072674,-0.008104839968803694,-0.23329873528525097,0.03474017961946525,-0.0002815635963032615,-0.2815635963032615
C,25,0.5527517709094385,-0.004628017891813613,-0.17249332168880993,0.026830127952216506,-0.00012417031220250652,-0.12417031220250652
LOW,25,0.7182587024741818,0.011077377222809798,0.42277239024885643,0.026201751765978196,0.00029024668821016325,0.29024668821016325
XRAY,25,0.36886062928749597,0.0006588266436517963,0.02823985586647936,0.02332967444192312,1.5370211110061304e-05,0.015370211110061304
SNI,25,0.4278355311999751,-0.0029973365246213643,-0.09640889310583614,0.031089834433955552,-9.318669629332596e-05,-0.09318669629332596
EIX,25,0.19050052707962667,0.014229398964213637,0.5547594520508897,0.025649673766907414,0.00036497944133125006,0.36497944133125004
TJX,25,0.3004062128766352,0.0048364916309754195,0.17023710972644313,0.02841032509743181,0.00013740629956701986,0.13740629956701986
EXC,25,0.33272576402784904,0.009890929727184354,0.25798922853040746,0.038338537556495605,0.0003792037808143162,0.3792037808143162
NUE,25,0.7294660198964011,-0.00834352759141357,-0.26779450886498496,0.031156455099757705,-0.00025995474277546647,-0.2599547427754665
