Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9623844230795872,-0.008377172302228904,-0.18992584609762703,0.04410759501328119,-0.0003694969232631889,-0.3694969232631889
BRK.B,25,0.6159510379215286,0.0032215203076852894,0.1339765189985983,0.024045409835726464,7.746277609240841e-05,0.07746277609240841
DD,25,0.9831111258995817,-0.011359513491336778,-0.2570157174203989,0.04419773858715456,-0.0005020648077673584,-0.5020648077673584
UHS,25,0.5023862860562804,0.004699911761354554,0.11980565682875227,0.03922946449909716,0.00018437502159094767,0.18437502159094768
IT,25,0.6196296366404314,0.005552220507781722,0.16786884057050655,0.03307475341410805,0.00018363832419563425,0.18363832419563425
RHI,25,0.8525388499121712,-0.0074676634870554336,-0.21835206387890146,0.03420010488747666,-0.0002553948745216755,-0.2553948745216755
SHW,25,0.6374120113530517,0.0028954980025440386,0.08829073520781887,0.032795037845461485,9.495796657488988e-05,0.09495796657488988
IPG,25,0.38001242844629,-0.0012274341823599643,-0.03487510212918778,0.03519514230562486,-4.3199720718947234e-05,-0.04319972071894723
NTAP,25,1.222308536251071,-0.012914520313426124,-0.2856987555949224,0.04520327814005938,-0.000583778653773248,-0.583778653773248
CPRT,25,0.3137351457280979,0.010071927652268881,0.15992409193989326,0.0629794268649302,0.0006343242309649361,0.6343242309649361
SNPS,25,0.7254341129908821,0.01385823205992126,0.36376416058085337,0.03809674938232682,0.0005279535936689471,0.5279535936689471
CERN,25,0.2615692475576911,0.007260215856588552,0.17900863967948605,0.040557907537803355,0.0002944591634160123,0.2944591634160123
ZION,25,0.9000918476511239,-0.007543334450277269,-0.2545510710334207,0.02963387433277342,-0.00022353822514959706,-0.22353822514959706
VRSN,25,0.7121032218131983,0.014382960887478936,0.447575889027318,0.032135245083769616,0.00046219997314940817,0.4621999731494082
MOS,25,1.0514600441185826,-0.007946126244029494,-0.16712669973214825,0.04754552238968786,-0.0003778027232467906,-0.3778027232467906
LH,25,0.3771927515173388,-0.0027866153830430193,-0.049997656165350596,0.05573492032960939,-0.00015531178636316663,-0.15531178636316664
PNW,25,-0.055318511711403485,0.0077522652080718,0.29670330959734764,0.026128003825074624,0.0002025512150094929,0.2025512150094929
ISRG,25,0.8694421217382282,0.0007239929823680655,0.01676131477690066,0.043194283503691776,3.1272358135089545e-05,0.031272358135089544
AJG,25,0.282436784534833,0.011649432250258407,0.5066872481272008,0.022991366554648097,0.0002678363670192301,0.2678363670192301
ACN,25,0.5037505136568767,0.0038516244869806595,0.1445977713090724,0.02663681778848413,0.00010259501964936749,0.10259501964936749
GILD,25,0.44132601275361105,-0.0019868977118036864,-0.050543797694064814,0.03931041596498399,-7.81057755308778e-05,-0.0781057755308778
