Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6780478736029262,-0.012970647841475898,-0.15811879046675117,0.08203103377649056,-0.0010639956511870738,-1.0639956511870738
ALB,25,1.1257623717335066,-0.009795403984211238,-0.14690978516010472,0.06667632093761518,-0.0006531214997648628,-0.6531214997648629
ABMD,25,0.8235632769162345,-0.023172330551216404,-0.2364879429399279,0.0979852514388126,-0.0022705466354842187,-2.2705466354842185
MS,25,1.425774589178713,-0.0007967352015970262,-0.016149080610484933,0.04933625763684273,-3.930793317433272e-05,-0.03930793317433272
PLD,25,0.4399491623175247,0.006990432828950128,0.20357132410453935,0.03433898590432291,0.00024004437437843455,0.24004437437843454
GPC,25,0.6943319337143047,-0.01755210457545866,-0.3343443970063436,0.052497080054628935,-0.000921434239025072,-0.921434239025072
NTAP,25,1.7507695773398009,-0.012326579920380696,-0.2989109241124261,0.04123830521411267,-0.0005083272650028117,-0.5083272650028118
FRC,25,0.8405507293016518,-0.004001733108445371,-0.08431233005513428,0.047463201477512505,-0.00018993506478537505,-0.18993506478537506
OKE,25,1.8937761197004805,-0.03724883167995504,-0.2467394987202278,0.1509642026232315,-0.005623240173211377,-5.623240173211378
CE,25,1.0569770538230618,-0.007139668322315945,-0.16249323352970566,0.04393825002572018,-0.0003137045318466321,-0.3137045318466321
FLT,25,0.4391998605928737,-0.007081561913258714,-0.11667871880650704,0.0606928322979133,-0.0004298000496087012,-0.4298000496087012
EA,25,0.23120142061892565,-0.0014521918613185853,-0.044281315105611806,0.032794686830214484,-4.7624177309329264e-05,-0.04762417730932927
DTE,25,0.5129000594280474,-0.00607003468736185,-0.14197793305730327,0.04275336706664086,-0.00025951442109602374,-0.25951442109602374
CDW,25,1.05919950364812,0.004320079805624779,0.10953379153730694,0.03944061229865644,0.00017038659271290197,0.17038659271290196
MSCI,25,0.5126901981801747,0.015912255735562982,0.3661912974631717,0.043453396751361346,0.0006914415616865434,0.6914415616865434
V,25,0.49349252284082185,0.003916195700716902,0.09966057877475004,0.03929533371031463,0.0001538882169345701,0.1538882169345701
DLTR,25,0.945734503727062,-0.007946256606755846,-0.13396847204867052,0.059314378116285336,-0.00047132726898214673,-0.4713272689821467
PEP,25,0.2535844910818633,0.0016196097470797467,0.05002936581923201,0.0323731816415939,5.243192053070859e-05,0.05243192053070859
ETSY,25,0.6338038837657958,-0.01913454030772321,-0.16925406686694508,0.11305217453218042,-0.0021632013904617654,-2.1632013904617655
NCLH,25,3.0165490685915293,-0.0466099898278575,-0.21920313025746418,0.21263377841872932,-0.00991085824915588,-9.91085824915588
EW,25,0.46149440417604354,0.0035720866021793918,0.07264236383078605,0.04917360082747652,0.00017565236069674633,0.17565236069674633
PAYC,25,0.2673583251666571,0.005241185804354896,0.06384461174935932,0.08209284481094038,0.0004302638528622102,0.43026385286221025
PSX,25,1.3274662827769603,-0.01621189777466356,-0.25180724874040744,0.06438217269661164,-0.0010437572022682032,-1.0437572022682033
DRI,25,1.1075569666827652,-0.02557758562111566,-0.29273916433807656,0.08737329587911509,-0.0022347979563471384,-2.2347979563471383
PKI,25,1.1574167802021393,-0.004565704369569052,-0.13940595325528923,0.03275114342647934,-0.00014953203865065946,-0.14953203865065945
POOL,25,0.23418013449717842,0.006553638988317619,0.17580908486142977,0.03727702122721988,0.0002443001396830517,0.24430013968305173
SNA,25,0.6764710639066943,-0.010684549996393247,-0.23267335033748576,0.04592081551624037,-0.000490643249258421,-0.490643249258421
MAS,25,0.48674120535182636,-0.002269222519034369,-0.05337705206891361,0.04251307314807568,-9.647162294096868e-05,-0.09647162294096868
MKTX,25,-0.06851459721460404,0.013192368938249113,0.18285399999877183,0.07214700765822854,0.0009517899428180351,0.9517899428180351
NEM,25,0.29206718464699966,0.013286805676815902,0.22523510372341934,0.058990829835883954,0.0007837996927435038,0.7837996927435038
SHW,25,0.5569204782145052,0.005594943996723662,0.15040518711622528,0.0371991425561685,0.00020812711932790263,0.20812711932790262
PAYX,25,0.462134743313889,-0.008156862455998119,-0.18610585634849489,0.04382915517029127,-0.0003575083902866647,-0.3575083902866647
NSC,25,0.715048355722785,-0.006489961879765331,-0.12431527538747195,0.052205667079424464,-0.00033881278925318464,-0.33881278925318464
PH,25,1.4953284430534608,-0.006078902171646256,-0.11361479531813345,0.05350449432773862,-0.0003252485867617251,-0.3252485867617251
AAP,25,0.833320631411885,-0.019068119468102173,-0.37374394764214997,0.05101920603235935,-0.0009728403157927471,-0.9728403157927471
REGN,25,0.5128734197078617,0.006033298406880478,0.08917868798442359,0.06765403868617449,0.00040817700382432683,0.4081770038243268
KMX,25,0.9247825854492145,-0.0024207095312735105,-0.037292194006387336,0.06491196336849733,-0.00015713300841979847,-0.15713300841979846
HPE,25,1.4098140721851606,-0.010107412466934456,-0.2184754228476603,0.04626338438984144,-0.0004676031081444643,-0.46760310814446426
ILMN,25,0.5411961051078203,-0.003209880190594006,-0.04312318239155221,0.07443514167040738,-0.00023892788673189906,-0.23892788673189905
CLX,25,0.21943743111650432,0.005139836456049908,0.16723748498030133,0.030733758383506678,0.0001579664917709771,0.1579664917709771
RL,25,1.5400591796434053,-0.017423349199254475,-0.2900658443316923,0.060066876330778035,-0.0010465661616195791,-1.0465661616195792
BXP,25,0.46517466238317057,-0.01116258231848748,-0.20873849665526822,0.05347639509410903,-0.000596934662333952,-0.596934662333952
MCK,25,0.7163231362637968,0.006686419526389821,0.09848735334173567,0.06789114845221797,0.0004539487006799403,0.4539487006799403
CRM,25,0.8916494394346434,0.0009416691362048937,0.02131778937069398,0.04417292618058355,4.1596281240112646e-05,0.041596281240112644
CSCO,25,0.731242995395611,-0.00864907266740975,-0.21174222095690257,0.040847180256837666,-0.0003532902303001738,-0.3532902303001738
DIS,25,0.9583262864036592,-0.0006549761659742992,-0.012635684706368047,0.05183543125638524,-3.395097202593156e-05,-0.03395097202593156
ENPH,25,-0.5726517685204161,0.04750923639056975,0.2658868065880285,0.17868218810939995,0.008489054313673734,8.489054313673734
WMB,25,1.083588816784744,-0.02106652055089121,-0.5120827124461945,0.04113890205404016,-0.0008666535255625376,-0.8666535255625376
FITB,25,1.4138995834961194,-0.007755459062446799,-0.12252941052565341,0.06329467373731529,-0.0004908792510406753,-0.49087925104067526
