Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3963630758603288,0.014314258334598085,0.4570443975808818,0.031319185642276544,0.0004483109141127817,0.44831091411278173
O,25,0.12928308099126778,-0.006967335014737031,-0.18481366750793066,0.037699241125865604,-0.0002626632427252577,-0.2626632427252577
PXD,25,0.15397489349561774,0.0002117042409200882,0.0048259643510702365,0.04386775896368553,9.286990612272438e-06,0.009286990612272438
JEC,25,0.6299332129393337,0.0017000201396209186,0.053894723991761144,0.03154334995538338,5.3624330195262354e-05,0.05362433019526235
CI,25,0.112453604140851,0.010038837218229376,0.26617853648045164,0.037714675837383436,0.000378611491469781,0.378611491469781
MMC,25,0.1683101367169159,0.006420485331614125,0.2763622813418729,0.02323213320008633,0.00014916157043325982,0.1491615704332598
APH,25,0.12147481772314618,0.01096064842987337,0.609807975223877,0.01797393421404405,0.00019700597382180915,0.19700597382180915
FLS,25,0.5795108572017057,-0.0004056233686431385,-0.010976711154784187,0.036953087580003235,-1.4989035865965835e-05,-0.014989035865965835
GE,25,0.33615976421565047,-0.0044550532850614515,-0.17813005578638635,0.025010115588825467,-0.00011142139761376352,-0.11142139761376352
DVN,25,0.2574619163996422,-0.008179670399433169,-0.13787580548418238,0.05932636528003146,-0.000485270113987033,-0.485270113987033
SBUX,25,0.1246798823151485,0.0018008177754595999,0.052810339532749925,0.034099719702480547,6.14073813784169e-05,0.0614073813784169
UPS,25,0.2523332157166688,0.0015999449459737297,0.06402282785972135,0.024990226134330162,3.998298600236216e-05,0.03998298600236216
ADP,25,0.23475224877079728,0.005356356103188301,0.17178217534664464,0.031181093686696783,0.00016701704147282451,0.1670170414728245
CCL,25,0.25077999503941484,0.015479537478165863,0.5704364009678528,0.027136307311212807,0.000420057486042945,0.42005748604294496
HRL,25,0.07724568159728334,-0.0008853758440265228,-0.027766316879128863,0.031886686587951255,-2.8231702051016545e-05,-0.028231702051016546
BIIB,25,0.3603055649047112,0.003910495537812872,0.06528002467091334,0.05990340165351166,0.0002342519848658696,0.2342519848658696
GT,25,0.30902105896596155,0.011490218222118822,0.2120995980642265,0.05417369163820591,0.0006224675388207595,0.6224675388207596
CAT,25,0.4011407331162455,0.013557565307075022,0.4128763392942107,0.03283686667599052,0.000445187964439457,0.445187964439457
UNM,25,0.4024478396880864,0.014724714736311408,0.40899627998402927,0.03600207497458507,0.0005301202839160609,0.5301202839160609
NUE,25,1.1128229945830814,0.00403321018977087,0.10602624987759789,0.038039732560823505,0.0001534222369804721,0.15342223698047208
