Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5152793856281118,-0.00014460938782986325,-0.0037135906349668847,0.03894058393734418,-5.631174004916748e-06,-0.005631174004916748
O,25,0.2881050561108284,0.0014240072889555432,0.035272189730900225,0.04037195591823551,5.7489959496959246e-05,0.057489959496959245
PXD,25,0.8542268948027673,0.010622402645846997,0.20835057416742664,0.05098331352478555,0.000541565284479729,0.541565284479729
JEC,25,0.7939774005298668,-0.008382723038455659,-0.2522575662493166,0.03323080914120398,-0.0002785646693744935,-0.27856466937449353
CI,25,0.006817502539186981,0.009212025686035281,0.22040176896672112,0.0417965142894394,0.00038503056322105645,0.38503056322105644
MMC,25,0.6902791223202697,0.005214432151709346,0.22867594649857229,0.022802713759586,0.00011890320377421034,0.11890320377421033
APH,25,0.5669697914333635,0.003480536960321281,0.09502093807531486,0.036629158065799784,0.00012748913847346652,0.12748913847346652
FLS,25,0.8808103793641843,0.005974945321407308,0.17123076319405037,0.0348941113731771,0.00020849040749383002,0.20849040749383002
GE,25,0.7560921239057107,-0.00040150096472507495,-0.019443275961227934,0.020649861963884728,-8.29093949993935e-06,-0.00829093949993935
DVN,25,0.7545798392465746,0.01046655427949704,0.3513931909457014,0.029785876759104227,0.00031175549586157374,0.31175549586157375
SBUX,25,0.7875572454046557,0.0005450191678852316,0.01915959595735518,0.028446276690715085,1.5503766051406598e-05,0.015503766051406598
UPS,25,0.48607742799840836,0.0036080067759054757,0.16340434132632448,0.02208023817861824,7.96656489620614e-05,0.0796656489620614
ADP,25,0.6017320936024472,0.0011742016550270792,0.05230979763195084,0.022447069348054148,2.6357385978992798e-05,0.026357385978992797
CCL,25,0.689971830844869,-0.000970860086376194,-0.025496719811616057,0.03807784270092185,-3.6968257653636113e-05,-0.036968257653636115
HRL,25,0.495422533903564,0.005482127869648479,0.21952670615463385,0.024972487246207244,0.00013690236830687393,0.13690236830687394
BIIB,25,0.2865324686325995,0.01314980628864778,0.210400312579704,0.062498986467362586,0.000821849565282637,0.8218495652826371
GT,25,0.917059341121113,0.015274430067482069,0.2813958698237287,0.05428093197334502,0.00082911029942461,0.82911029942461
CAT,25,0.4175245894390532,0.008308162709452203,0.2800710104829613,0.029664486499782337,0.0002464573805325399,0.24645738053253988
UNM,25,0.7287530230759701,0.001290628319686956,0.039005139304252305,0.033088673510935335,4.270517909408876e-05,0.04270517909408876
NUE,25,1.0083496037528923,-0.002188115877504138,-0.1006168319031731,0.0217470162408794,-4.758499152500857e-05,-0.04758499152500857
TROW,25,0.72671653765655,-0.00042781334440139367,-0.015855079526404678,0.0269827309089761,-1.1543572351251921e-05,-0.011543572351251922
AMT,25,0.5637161484605164,0.0032649323773370964,0.10293909755953833,0.03171712648295476,0.00010355427317029486,0.10355427317029486
CXO,25,0.7305824877753506,0.01383308121951577,0.35325377021944543,0.03915904764702864,0.0005416902865802352,0.5416902865802352
MAA,25,0.38643117374518776,0.0009262035846015391,0.034564553260440625,0.026796341836756374,2.4818867863411942e-05,0.02481886786341194
ORLY,25,0.8529807047209369,0.0036929564743600884,0.10164482595835245,0.036331967117275855,0.00013417237319198171,0.13417237319198172
PRGO,25,0.172091326794272,0.006880402592180684,0.13996063125627117,0.04915955672979573,0.00033823754155413993,0.33823754155413993
UTX,25,0.5273953510788332,0.0040879654375862145,0.17088646431379048,0.02392211374962784,9.779277420248458e-05,0.09779277420248458
APA,25,0.488494730229551,0.002978914498384026,0.09041592564993932,0.0329467898157389,9.814566985731576e-05,0.09814566985731576
VZ,25,0.3826037503473937,-0.002569755929944197,-0.08819999222009924,0.02913555733124651,-7.487127122419985e-05,-0.07487127122419984
MSFT,25,0.08579446418835934,0.007955506150777083,0.18454350552473314,0.043109109302743025,0.0003429547842124937,0.3429547842124937
MDLZ,25,0.8378633312405454,0.004270268948779342,0.20769930110170726,0.02055986190674881,8.779613989158068e-05,0.08779613989158068
NEE,25,0.2404628616713764,0.007850570447450534,0.28713082960056424,0.02734144034052938,0.00021464590352809182,0.21464590352809182
CBS,25,1.0880383622056844,-0.00016571751654482353,-0.004314646724370982,0.038408130985273875,-6.364900082007872e-06,-0.0063649000820078724
AIZ,25,0.3469710157286672,0.00805514464891534,0.30520136184559177,0.02639288566802208,0.00021259851175820242,0.21259851175820244
NFX,25,0.741686536655849,0.017521601587680666,0.26287234265109277,0.06665441259804525,0.0011678920616038319,1.167892061603832
NKE,25,0.45696654208052995,0.003964680322545175,0.12016432740808093,0.03299382111199296,0.0001308099533282941,0.1308099533282941
PWR,25,0.6673141049593975,0.004528059669881661,0.12690411357749037,0.035680952667595994,0.00016156548275709788,0.16156548275709787
CMG,25,0.44491357010709404,0.01601641333058258,0.32204816700734246,0.049732974664679325,0.0007965438783888956,0.7965438783888956
FBHS,25,0.6023102680765159,-0.004997784035792074,-0.12816008711891202,0.038996415718373624,-0.0001948956639303988,-0.1948956639303988
