Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3673804879126729,-0.0016100790068630526,-0.0318095819458009,0.05061616369578208,-8.149602257452251e-05,-0.08149602257452251
DLR,25,-0.4676041528331675,0.004795595270361029,0.11323678273807622,0.042350154732438326,0.000203094201733939,0.203094201733939
O,25,0.24106848559706745,0.007073954423126446,0.20882693369387978,0.033874722469929015,0.00023962824284833517,0.23962824284833517
XYL,25,0.1596247803794831,0.0018959297657707556,0.044416060775682116,0.042685680194511556,8.092905165294567e-05,0.08092905165294567
TSCO,25,0.10967314109951179,0.015004731795955387,0.3467571177709553,0.043271589902493406,0.0006492786008714848,0.6492786008714848
KMB,25,0.03913927261371131,0.001966661399128634,0.06555232541420294,0.030001397916884973,5.900259120303589e-05,0.05900259120303589
NCLH,25,1.5574442752913187,-0.011665049770369126,-0.14947515589839563,0.07804005756179533,-0.000910341155540814,-0.910341155540814
JBHT,25,0.16699730136326918,0.014281311180585857,0.31960451760882996,0.044684322009693946,0.0006381507075139409,0.6381507075139409
GILD,25,-0.04755029337352338,0.0029821074827434124,0.08966248304683769,0.033259256061262836,9.918267637077109e-05,0.09918267637077109
DISH,25,0.9844211686843739,-0.0031644366200607706,-0.04809226911598298,0.06579927872459447,-0.0002082176471696923,-0.20821764716969232
NEE,25,-0.004850362876052308,-0.003486720864674125,-0.07098679883914871,0.04911787715029662,-0.00017126032708843968,-0.1712603270884397
NTAP,25,0.16244211665495892,0.00974116489290766,0.19397309901516838,0.05021915380207395,0.000489193057968293,0.489193057968293
MMM,25,0.24162855038032613,-0.0015462419259070052,-0.05086522977598014,0.030398799587005504,-4.700389841867246e-05,-0.04700389841867246
UHS,25,0.5969411470165371,-0.0016185664998052453,-0.04149361946482601,0.03900759973897428,-6.31363941753156e-05,-0.0631363941753156
LNC,25,0.7719698851965641,0.013842115218905927,0.30167735647100014,0.04588383888280509,0.0006351293845015039,0.6351293845015039
ZTS,25,0.06932326159060725,0.008148333993234015,0.16132914152158415,0.05050751473901479,0.00041155209926168224,0.41155209926168224
ABC,25,0.23877788850399218,0.008321633669884112,0.24589294046637644,0.033842507451010036,0.000281624949477629,0.281624949477629
MAS,25,-0.0626123974239615,0.006308761307169166,0.15396609296184016,0.04097500420909405,0.00025850152111542627,0.2585015211154263
TFX,25,0.6298032492915084,-0.012666755120195574,-0.2946602654976724,0.042987659360184866,-0.0005445141543058449,-0.5445141543058448
BIO,25,0.09102535732114993,-0.0006172268735313342,-0.008380651875725165,0.07364902905932082,-4.545815994490297e-05,-0.045458159944902966
SEDG,25,0.32028077554978857,-0.013650107864017822,-0.12345103482043625,0.11057102829370666,-0.0015093064628444624,-1.5093064628444623
SWK,25,0.4236618408295724,-0.0013405010510093547,-0.034503337597652256,0.03885134437256782,-5.2080267964553544e-05,-0.05208026796455354
ATO,25,0.1920141289042984,0.006108783872408801,0.16335587307166288,0.037395557059212235,0.0002284413758630588,0.2284413758630588
FISV,25,0.7674604556691315,-0.0052652771776022225,-0.14964488959412944,0.03518514525877119,-0.00018525954232162701,-0.185259542321627
CLX,25,-0.21668512548971422,-0.007391329611544071,-0.18084587425930795,0.040870877711846096,-0.00030209012868136464,-0.30209012868136464
LOW,25,-0.1431826201712728,0.013848241556672813,0.29596155553302234,0.04679067702469781,0.000647968598038276,0.647968598038276
LYB,25,0.7516830605097496,0.0008786088381973183,0.02142001976642632,0.04101811519214597,3.603887853401514e-05,0.03603887853401514
DFS,25,1.0974899504218603,0.008216235094783648,0.22124976638067012,0.03713556506381683,0.0003051145329419534,0.3051145329419534
CVX,25,0.2585740392539611,0.018349166736468237,0.43317415637504225,0.042359791013436,0.0007772668682274861,0.7772668682274861
PGR,25,0.004197777930753346,0.009156174986784935,0.25740887943119917,0.03557054833157851,0.00032569016489982373,0.3256901648998237
CRL,25,0.21997430541832913,0.006094046369158808,0.09300504445128888,0.06552382620870148,0.00039930523520053003,0.39930523520053
BA,25,1.0523766267575443,-0.005731089521547428,-0.11781311062212338,0.04864560057266854,-0.00027879229171140225,-0.27879229171140224
EW,25,0.2764408728595977,0.00945741707355622,0.1678448359188052,0.056346190347680625,0.0005328894226240034,0.5328894226240034
NOC,25,0.30843343865107303,0.012680080976602684,0.3407660795474321,0.03721051400844523,0.00047183233080809407,0.47183233080809406
TSLA,25,-0.5235796885590479,0.009524711865153359,0.08908959205356956,0.10691161162154779,0.001018302295734424,1.0183022957344239
WY,25,0.37572966057279594,0.007258125765789239,0.17090489706943557,0.04246879925763856,0.0003082438861339973,0.30824388613399734
MTB,25,0.6041046258879544,0.007337227202448348,0.14580525045647003,0.05032210554474421,0.00036922472168737406,0.3692247216873741
NKE,25,0.06017465471740037,0.0029691689624129353,0.05100010972702496,0.05821887400449204,0.00017286167372076704,0.17286167372076705
GIS,25,-0.01911463379280325,0.007586958858286306,0.24519814393437026,0.030942154522658343,0.0002347568533501464,0.2347568533501464
HSY,25,0.055445680262817126,0.012048559913049097,0.43439898805258964,0.027736160176299634,0.00033418078764207255,0.33418078764207254
PYPL,25,1.222538683441257,-0.02269797231101839,-0.2959146497500269,0.07670445626869923,-0.0017410356245186561,-1.7410356245186562
OXY,25,0.7003760628894283,0.020787271096046684,0.22413701770975292,0.09274358742010765,0.0019278860941216824,1.9278860941216824
MCD,25,0.19881234293156946,0.007183337188550242,0.3484833396356393,0.020613143790635332,0.00014807116236420427,0.14807116236420428
CVS,25,0.08164344792746792,0.015736349704402627,0.3640723334035661,0.0432231407349463,0.0006801744579277253,0.6801744579277254
APD,25,0.26471262427779974,0.0008267364794394471,0.02151242330215646,0.03843065320105397,3.1772022929997677e-05,0.03177202292999768
CTRA,25,-0.23801909625980652,0.00738699744455248,0.10483524525100686,0.07046291947775582,0.0005205094061178894,0.5205094061178893
TT,25,0.3718568651176323,0.005907897423295291,0.13816568549657868,0.042759512986613346,0.0002526188165949745,0.2526188165949745
ICE,25,0.1909168319197196,0.0034617259169650184,0.08559049632563366,0.04044521372787342,0.00014001024457896877,0.14001024457896877
VNO,25,0.8356686165772939,-0.002143086789034099,-0.04238622160998187,0.05056093012379774,-0.00010835646138958716,-0.10835646138958716
