Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11435488434302794,-0.00338090730203275,-0.09776504925436659,0.03458196285705594,-0.00011691841074204578,-0.11691841074204579
RSG,25,-0.005878400570626403,0.003816172671096925,0.16605307229350544,0.022981644472989258,8.77019235746873e-05,0.0877019235746873
HON,25,0.08784605354259874,0.005316356894717823,0.23715168277154589,0.022417538145150764,0.00011917963348057205,0.11917963348057205
AEP,25,-0.010522819557261785,-0.0008319950571974614,-0.028707159972766894,0.02898214445409212,-2.4113000932787462e-05,-0.02411300093278746
COF,25,0.04108121006082215,0.008151508161396195,0.22396312375892863,0.03639665327302001,0.00029668761620253015,0.29668761620253015
LLL,25,0.24152783374291242,0.005703290377443271,0.22177871142344766,0.025716130916433343,0.0001466665620007657,0.1466665620007657
SLG,25,-0.08434331444414775,-0.00045013992846649196,-0.012009690403627649,0.03748139321980545,-1.6871871662787683e-05,-0.016871871662787682
FIS,25,0.18299362830860053,0.007230319238846653,0.23475108554817822,0.03079993952727757,0.00022269339531938852,0.2226933953193885
EBAY,25,0.08750305337285973,0.003183079340804378,0.08566184687094379,0.0371586588087452,0.00011827895918611546,0.11827895918611546
VAR,25,0.21446948308254352,0.006112930442230813,0.1433973739006117,0.04262930537673352,0.000260589978568588,0.260589978568588
IPGP,25,0.10752373956044409,0.022653813263639747,0.3628964814228497,0.06242500113205384,0.0014141643186280474,1.4141643186280475
DHR,25,0.02573984764845849,0.007582301070971871,0.27394040826150406,0.027678651423099988,0.00020986786832842815,0.20986786832842816
BMY,25,0.0328387266228575,-7.0195675634012605e-06,-0.00018860727950941285,0.03721790368674998,-2.6125358949730234e-07,-0.00026125358949730235
PFG,25,-0.005110909517778607,-0.001612324587939805,-0.04443426824734375,0.03628561134313692,-5.850418335696714e-05,-0.058504183356967145
IVZ,25,-0.03505824187671919,-0.0028400083903951817,-0.06626817311564606,0.042856295214884224,-0.00012171223799152407,-0.12171223799152407
HP,25,0.7681317212448305,0.006928862701688181,0.11988938219189085,0.057793797707607494,0.00040044528932515344,0.40044528932515344
FISV,25,0.06685607785584534,0.005314444427102671,0.24689698708294233,0.021524946455978182,0.00011439313173665663,0.11439313173665663
DVA,25,0.06799608385184916,0.001242655166124239,0.0218696889998593,0.0568208887713142,7.060877097544435e-05,0.07060877097544435
AOS,25,-0.005641501782618249,0.007256718702803236,0.2228477847786954,0.03256356669647716,0.00023630464347630642,0.23630464347630642
GPS,25,0.44134819853569585,0.0077800808560861065,0.14334372952858215,0.05427569717679761,0.00042226931255592983,0.4222693125559298
LB,25,-0.21040008649973416,-0.013520643541228807,-0.1439979255509406,0.09389471056265845,-0.0012695169119245563,-1.2695169119245564
CSX,25,0.059452821677568254,0.007189805165522418,0.16544557534526966,0.04345722241599969,0.0003124489622058112,0.3124489622058112
HBAN,25,-0.3367983040845649,0.009747549478516453,0.25052204131112643,0.038908949597815434,0.0003792669113618088,0.3792669113618088
F,25,-0.03702409833401881,0.004235438236581577,0.12001030274633731,0.03529228857570598,0.00014947830849001625,0.14947830849001625
APA,25,0.9725036934953533,-0.012114432445690163,-0.19297537525656702,0.06277708971719129,-0.0007605088125159444,-0.7605088125159444
DISH,25,0.31173470359923444,-0.03085688189044194,-0.6934020104363141,0.04450071015950135,-0.001373153157432523,-1.3731531574325229
MMM,25,-0.19047411648519486,0.001309020403642704,0.03289586851465961,0.039792851283417446,5.20896542491132e-05,0.0520896542491132
HCA,25,-0.2066742455293262,0.010668364827344425,0.2524359986336802,0.0422616619067303,0.00045086282743088326,0.45086282743088324
SWKS,25,0.13140723174837488,-0.002548567832997325,-0.044281628075755176,0.05755361633581631,-0.0001466792952661308,-0.1466792952661308
NEM,25,1.0855456594813127,0.0003645253790255489,0.06427299541749962,0.005671516889133497,2.06741184366119e-06,0.00206741184366119
MTD,25,0.10260899497531628,-0.0023294672175749693,-0.06980099253113801,0.03337298128727612,-7.774126586145263e-05,-0.07774126586145264
BIIB,25,0.7159636685677843,0.0020245886225445904,0.04042355545350879,0.05008437778000685,0.00010140026142062697,0.10140026142062697
CF,25,-0.20205146600964546,0.018448567457471355,0.30248288935565165,0.06099044973013334,0.0011251864261078806,1.1251864261078806
LKQ,25,0.3076279075213297,-0.0024496394568759173,-0.052794664487103134,0.046399375404200624,-0.00011366174076452781,-0.11366174076452781
OMC,25,-0.06652166518402519,-0.004319772951550987,-0.09668174095318198,0.04468033890331818,-0.00019300891946068515,-0.19300891946068516
PWR,25,0.11432602357706437,0.005217601360959877,0.11616043192880236,0.04491720006824592,0.00023436004420658698,0.234360044206587
ROP,25,-0.10073147099931526,0.00896717276282143,0.32929425465429213,0.027231488664251277,0.00024418946344115455,0.24418946344115455
MA,25,0.02857834374906537,0.01817891471965083,0.6729261343892788,0.02701472537717575,0.000491098388806465,0.49109838880646506
SCHW,25,-0.4491472613059186,0.018511784109338115,0.3699585082995809,0.05003746013146925,0.0009262826593333719,0.926282659333372
ECL,25,0.13559770000887428,0.0035274206908077273,0.16908222682665688,0.020862161310567784,7.358961946186526e-05,0.07358961946186526
ETFC,25,0.004438292483950707,0.024502611560504036,0.5805324472233887,0.04220713532498802,0.0010341850419498097,1.0341850419498098
MSI,25,0.009986029481160442,0.012351194840964771,0.4660618315265614,0.026501193630272344,0.0003273214060456282,0.3273214060456282
PVH,25,0.5543310940987798,0.01306716550364529,0.4059738943514984,0.03218720633384259,0.0004205955522643011,0.42059555226430106
GPC,25,0.3031065221763023,-0.0009162675799098921,-0.021652559768384243,0.04231682487942006,-3.877353472173693e-05,-0.03877353472173693
ADI,25,0.12277305264336995,0.004917059514471326,0.12607009972695898,0.03900258288936577,0.0001917780212851125,0.1917780212851125
ISRG,25,0.11499085647126739,0.015530087308892715,0.33993136654431366,0.045685949686753026,0.0007095067874249543,0.7095067874249543
EIX,25,0.13306788314735107,-0.009316996007866153,-0.22589385988706037,0.04124501663092724,-0.0003842796552947222,-0.3842796552947222
IT,25,0.34800687948154646,0.0019912543943234632,0.04084261739295333,0.04875432872397201,9.70822713138999e-05,0.0970822713138999
ABBV,25,-0.03677103712781731,0.018572234968539117,0.3142997958282452,0.05909082734081142,0.0010974487298589252,1.0974487298589253
CE,25,-0.279580931169044,0.01344836851365741,0.42162381460619963,0.03189660557058027,0.00042895730604794127,0.42895730604794124
JKHY,25,-0.03645091174155652,0.006544423493915757,0.22279977774851556,0.029373563834084033,0.00019223304125581375,0.19223304125581375
MAC,25,0.2525174238198723,-0.0013700567513651723,-0.028192047272073792,0.04859727774088652,-6.658102846686998e-05,-0.06658102846686997
COG,25,0.13049238136498856,-0.0006475677197998833,-0.014255717029690605,0.04542512442209563,-2.9415844243642455e-05,-0.029415844243642453
APH,25,-0.05099875696788442,0.006750811851780352,0.23907665310252976,0.028237018396293247,0.00019062279844863627,0.19062279844863628
VRSK,25,0.13199003163071663,0.010045830636245364,0.39071623573893216,0.025711321202832645,0.0002582915782377612,0.25829157823776117
TSS,25,0.28780326597498657,0.013306383549031488,0.3941698263634518,0.033757996323041946,0.0004491968469211908,0.4491968469211908
KO,25,0.30663634753611313,-0.0031218192577979658,-0.16694300242651086,0.01869991082239105,-5.837774172444498e-05,-0.05837774172444498
SWK,25,-0.04310109681218015,0.0036511417245399334,0.11333820578773424,0.03221457141626173,0.0001176199658360847,0.1176199658360847
CBRE,25,0.021060406860818337,0.012829795801710248,0.46462493218395307,0.027613231475556523,0.0003542721212567484,0.3542721212567484
ABMD,25,-0.3196095810223301,0.04325722076038268,0.8003352640257912,0.05404887514613962,0.002338004124046922,2.338004124046922
GRMN,25,0.14014440486734236,0.0066996117762988675,0.23168248066349587,0.028917213580899236,0.00019373410464434206,0.19373410464434207
PNC,25,-0.3039160989078931,0.01134238252479778,0.3195319967591407,0.035496859907108234,0.00040261896349557937,0.40261896349557935
RMD,25,0.2906097995341588,0.014546451568278496,0.3614575854601372,0.040243868584915146,0.0005854054852906327,0.5854054852906326
BF.B,25,0.21271498927376856,0.011696341944852756,0.41233569724549934,0.028366066830951348,0.0003317792172853527,0.3317792172853527
GIS,25,0.24468682611517042,-0.011150627130088428,-0.26999672097305927,0.041299120559323596,-0.00046051109415758644,-0.46051109415758645
ROL,25,0.3085800253440272,0.005577889528629374,0.21903590435121623,0.025465640188767534,0.00014204452774876979,0.14204452774876977
XEL,25,0.09128832373496866,-0.0013098722208103124,-0.044852537554279134,0.029203971329941947,-3.825347078243175e-05,-0.03825347078243175
HAS,25,-0.20574508970779515,-0.00481854922524498,-0.1263241237641505,0.038144331277858705,-0.00018380033792641392,-0.18380033792641393
CDNS,25,0.3244589019528242,0.005813770152321075,0.12971907390961648,0.04481815955895506,0.0002605624783258164,0.2605624783258164
EMN,25,-0.004570181018133314,0.012338026191190279,0.5203358795907824,0.023711657556448933,0.00029255505196800185,0.29255505196800186
MDT,25,-0.059670925342708146,0.0019009058359237179,0.06941113754383678,0.027386178979176015,5.2058547445167135e-05,0.052058547445167136
KR,25,0.8553523306291793,-0.011483197291105769,-0.15281716510717375,0.07514337334456095,-0.0008628861812348117,-0.8628861812348116
RL,25,0.12132454152228975,0.02870341074038237,0.45896130258495343,0.06253993654523714,0.0017951094863353915,1.7951094863353916
GOOGL,25,0.020586240297718685,0.003265218207936797,0.07850630409826269,0.041591796295108674,0.00013580629056358706,0.13580629056358706
PEG,25,0.14068002746825342,0.007181782978776075,0.2547113380370012,0.02819577265042202,0.00020249592009424083,0.20249592009424083
MAT,25,0.4760697291523215,-0.018315757540477293,-0.18588812667151847,0.0985310781728568,-0.0018046713380158598,-1.8046713380158597
EXPD,25,0.2147051788505722,0.01225652410296477,0.34976771325389555,0.03504189677469684,0.0004294918524326752,0.42949185243267524
DISCK,25,0.46872488872539775,-0.010490324447440726,-0.1498533589718164,0.070003932640667,-0.0007343639659973828,-0.7343639659973829
AIV,25,0.1609049325186155,-0.0026136271305459923,-0.09599210402636926,0.027227522066065168,-7.11625903694076e-05,-0.0711625903694076
XLNX,25,-0.2517384735826799,0.0036810073407891287,0.07718306227830694,0.047691905868105365,0.00017555425559671997,0.17555425559671997
ESS,25,0.23446830397190635,-0.0035653881619810033,-0.13112221400749832,0.027191335876750176,-9.694766704341442e-05,-0.09694766704341443
RTN,25,0.1465877929758515,0.009607358087801558,0.31752951373514904,0.03025658300165144,0.0002906858274101551,0.2906858274101551
NWS,25,0.2058205634573494,0.0058773584177874314,0.14211691481215147,0.04135579797490015,0.00024306284735209582,0.24306284735209582
OKE,25,0.6150121747935903,0.00991939133915614,0.35034599027201585,0.028313129348089643,0.0002808490100398479,0.2808490100398479
SIVB,25,-0.6875184942897397,0.028131271171674386,0.46035454178164825,0.06110783889043803,0.0017190411865419023,1.7190411865419022
RF,25,-0.36797903363442613,0.015209161154362879,0.4424998369600317,0.034370998323636964,0.0005227540525405309,0.5227540525405309
CNP,25,0.161800396238556,-0.002850614299113441,-0.11453184617702244,0.02488927223531769,-7.094971532852377e-05,-0.07094971532852376
ALL,25,-0.27630175736835444,0.00637426412056521,0.20318342722897495,0.031371968705803034,0.00019997321451289485,0.19997321451289485
USB,25,-0.045539187931820324,0.0007075203506989641,0.02226126283885697,0.03178257926428097,2.2486821627181697e-05,0.022486821627181696
FBHS,25,0.16630344596812996,-0.004500075567165405,-0.13116132443135267,0.03430947031585259,-0.00015439520909075495,-0.15439520909075496
IP,25,0.18321782902200653,0.000999769776225417,0.030067249850822115,0.03325112144229183,3.324346624360427e-05,0.033243466243604275
ZBH,25,0.4060620316707199,-0.004471608598053217,-0.09137899740203613,0.04893475224268087,-0.00021881705887197576,-0.21881705887197578
ANSS,25,0.07059863478511232,0.00949580591386019,0.21980642973776288,0.04320076498758037,0.0004102260796523499,0.4102260796523499
DISCA,25,0.47884924006572965,-0.00901268989454389,-0.139978980882184,0.06438602308534874,-0.0005802912596111922,-0.5802912596111922
JEF,25,0.06781770294827534,-0.001721219775863229,-0.03562571330201322,0.04831397370971271,-8.315896699969365e-05,-0.08315896699969365
DGX,25,0.12047010958108524,-0.0006975285233271548,-0.02189507402008952,0.031857783293500044,-2.222171253719159e-05,-0.022221712537191587
INTU,25,-0.010821269505984233,0.014127969426805926,0.49338248258089296,0.028634923057872373,0.00040455331750056093,0.40455331750056095
