Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.261466973581529,0.014748357845948976,0.44409432591841763,0.03320996685883873,0.0004897924752862596,0.48979247528625963
GPN,25,0.17693055606060712,0.004829939782695341,0.1136721932511843,0.042490072941783585,0.0002052244936711474,0.2052244936711474
HFC,25,0.8395867388184335,-0.007287919399518691,-0.09658689434859544,0.07545453706395801,-0.0005499065844501216,-0.5499065844501216
UDR,25,0.04074704860464456,0.0036745178682230503,0.10848127780890005,0.03387236896947378,0.00012446462501737539,0.12446462501737539
FFIV,25,0.0617254960740639,0.008938622011218384,0.1683695013247026,0.0530893180824961,0.0004745453471727738,0.4745453471727738
TT,25,0.5116522987763157,0.01377171377855206,0.35163274849659476,0.039165048868266675,0.0005393698431367729,0.5393698431367729
IPGP,25,-0.17865434199478658,0.014680970071676585,0.31447825988574485,0.04668357703648711,0.0006853601973114755,0.6853601973114756
LNC,25,0.41979435353350897,0.017886667818338885,0.2863883681083254,0.06245598568295663,0.0011171294691779744,1.1171294691779743
NWL,25,-0.10728900025495565,0.0008273597534089673,0.02293447651328788,0.03607493517149205,2.9846949467730148e-05,0.029846949467730147
GIS,25,0.4177926461994044,-0.0009482452678955579,-0.03227446816898922,0.02938066284874293,-2.7860074513955303e-05,-0.027860074513955304
ALK,25,1.0335456700600525,0.010571882535401724,0.19262241779034106,0.054883967591501416,0.000580226858454148,0.580226858454148
MLM,25,0.08753533868457845,0.010380686858416255,0.21942453403177503,0.04730868817482834,0.0004910966776253531,0.4910966776253531
FRC,25,0.4877987523067441,0.011790277788294279,0.2985776252951574,0.039488149109093686,0.0004655762473417998,0.4655762473417998
IVZ,25,0.3695099325009394,0.0046984978861262326,0.06597709265030699,0.07121407896873083,0.0003345991994970084,0.3345991994970084
BLK,25,0.41791255523248494,0.0044588140827400095,0.12216746532052196,0.0364975574392228,0.000162735823095619,0.16273582309561901
GPC,25,0.36513253218785074,-5.0171310465744264e-05,-0.0013717653390013169,0.036574266049228484,-1.8349788570125722e-06,-0.0018349788570125721
ZBH,25,0.16284331845810462,0.0019783105358568216,0.03572926280906418,0.05536947533535292,0.0001095380164207931,0.10953801642079311
NCLH,25,0.5729092489328811,0.00452373144789707,0.06757424419400994,0.06694461035937228,0.00030283943914990834,0.30283943914990835
HCA,25,0.31131924507890263,0.002189770953919767,0.04873824971407493,0.044929207896593625,9.838467443458336e-05,0.09838467443458336
CAH,25,0.5572201614466857,-0.0013724746364057192,-0.028599154610155008,0.047990042192309415,-6.586511570898499e-05,-0.06586511570898498
XLNX,25,0.31040973000681826,0.015402026721325575,0.36501176330123863,0.04219597358185555,0.0006499035126400871,0.6499035126400872
PHM,25,0.1194667996629031,0.009281542498997557,0.20551953903133716,0.045161362966965046,0.00041916710969054047,0.4191671096905405
PENN,25,0.6764044045514626,0.006261341337945652,0.0983817384363918,0.06364332890899148,0.00039849260618233986,0.39849260618233984
GE,25,0.6419974856655953,0.00021729746924277265,0.00903472167286737,0.02405137392282373,5.226302685241214e-06,0.005226302685241214
AVB,25,-0.004076609117926589,0.0031609188400980696,0.08504679344824362,0.037166819722858686,0.00011748130068851254,0.11748130068851254
CNC,25,-0.17966649107228755,0.006308678411070836,0.11712217759815896,0.05386408057332775,0.0003398111622451328,0.3398111622451328
CCL,25,0.1554011535380113,0.010298465304094574,0.28475931577614827,0.03616550796951024,0.00037244922902895705,0.37244922902895705
SRE,25,0.13057066195630226,0.005593808907111566,0.2188375435803021,0.02556146818134488,0.0001429859683916559,0.1429859683916559
DFS,25,0.7698465802201817,0.006794535233163137,0.15022445563260578,0.045229221863716335,0.00030731154152157313,0.30731154152157314
DUK,25,-0.057604716302890414,0.0033471219238465828,0.12049530287364675,0.027778028222033076,9.297644726319602e-05,0.09297644726319601
SYF,25,0.644393745525663,-0.0027332484374323076,-0.036938525421349136,0.0739945194415527,-0.00020224540464217845,-0.20224540464217844
SBUX,25,0.5034165618663089,0.0036838769843649385,0.10317562474192447,0.035704915706393864,0.00013153251719947456,0.13153251719947456
SYY,25,0.6618136334394501,0.005946318618327063,0.20447751942855916,0.029080549465510325,0.00017292221271794517,0.17292221271794517
PVH,25,0.24327867449715984,0.002305147672887702,0.038934354790481074,0.059206006759132936,0.00013647858870178886,0.13647858870178886
MTD,25,0.10058561121662443,0.014107698284604047,0.48055086887518406,0.0293573463255319,0.0004141645843972333,0.4141645843972333
VTR,25,0.23140075351975006,0.003286858616444221,0.08197689023478952,0.04009494147716935,0.00013178640387006085,0.13178640387006085
BXP,25,0.18289920471537366,-9.935719779361358e-05,-0.002563230467438138,0.038762490948743185,-3.851332480167433e-06,-0.003851332480167433
FB,25,-0.1907130642730579,0.009018844163202745,0.24901193766122173,0.036218521280183734,0.00032664919924761947,0.3266491992476195
RE,25,-0.11425639114525672,0.012766717707648007,0.40153439603948865,0.03179482961751668,0.0004059156142896015,0.40591561428960155
LRCX,25,0.29692906795066937,0.026797015378314505,0.5537738588077704,0.04838981644241257,0.0012967026553611456,1.2967026553611456
ILMN,25,-0.46637873778993644,0.011193410902569681,0.14491060892534793,0.07724355715278287,0.0008646188747872242,0.8646188747872241
DLR,25,0.3360148977589416,0.012212539748071538,0.2859349747970856,0.042710898716528806,0.0005216085482514657,0.5216085482514657
EQIX,25,0.3548109297656109,0.010659381904360318,0.34259217028797256,0.031113909857894202,0.00033165504771313556,0.3316550477131356
IEX,25,0.11684258397717158,0.010311766846237792,0.24922614502887394,0.041375140818565116,0.00042665080535129974,0.42665080535129973
HOLX,25,0.10518546191699361,0.011595059908881416,0.3976233358138359,0.02916091402218438,0.000338122545084968,0.338122545084968
LUMN,25,0.4701203160689147,-0.0037129471534140335,-0.06591665969913572,0.05632790208668168,-0.00020914252371052915,-0.20914252371052916
QCOM,25,0.38442695155180134,0.0043221331101438035,0.07610968165770321,0.05678821689968732,0.00024544623252816645,0.24544623252816644
ABT,25,-0.04522247120011981,0.00553977839974285,0.13213942052244468,0.04192373765406278,0.00023224821629246297,0.23224821629246298
MHK,25,0.09896430924510069,0.007447958537294808,0.1726212589955443,0.04314624155004601,0.00032135141810484913,0.32135141810484913
ATO,25,0.019725113389813632,0.005185196366099354,0.18023895427336026,0.028768455670438488,0.000149170091800648,0.14917009180064802
GS,25,0.8445346001604748,0.01446094224416054,0.2819540200419157,0.051288299567464064,0.0007416771378463018,0.7416771378463018
PFE,25,0.5341971072543731,0.00409290485995188,0.1381037083248653,0.029636458785914883,0.00012129920619663463,0.12129920619663463
TSN,25,-0.26972712650131725,-0.0016507089355487373,-0.03315868710011187,0.04978209573150344,-8.217575025433539e-05,-0.08217575025433539
TTWO,25,-0.16947664110640057,0.02252508783431443,0.5716663021907983,0.039402511129292515,0.0008875450240798657,0.8875450240798657
BR,25,0.13235381175078811,0.006567163106057447,0.25403743406405294,0.02585116296050134,0.0001697688036428832,0.1697688036428832
CMA,25,0.680778894167591,0.02094201554525555,0.3493753603961501,0.05994130645478204,0.0012552917715789723,1.2552917715789724
CDNS,25,0.4731028888005137,0.014111474292241466,0.3477955684813307,0.040574048582217505,0.0005725596435001186,0.5725596435001186
DPZ,25,-0.10946369130131035,0.016558049452787837,0.4070420623767357,0.040678964124996546,0.000673564299669875,0.6735642996698751
CLX,25,0.14449492616456727,0.0034152066965955526,0.11799914672259848,0.028942638921146478,9.884509426064654e-05,0.09884509426064654
FISV,25,0.4134282281870614,0.008348892256889546,0.29434904293331543,0.028363918474778198,0.00023680729932912205,0.23680729932912203
ABMD,25,0.6131581953836571,0.012346569598719161,0.20161966324560623,0.061236931953799506,0.0007560660423796149,0.7560660423796149
DHI,25,0.25731003600421193,0.003935660887057487,0.105915097522791,0.03715863912801104,0.00014624380263239696,0.14624380263239697
CPB,25,0.47879981676867456,-0.0013362484764273313,-0.03469287596868146,0.038516509200148534,-5.146762673599777e-05,-0.05146762673599777
ANSS,25,0.3194570381757206,0.007860471234259637,0.18792411981395984,0.0418278996971826,0.0003287870023592012,0.3287870023592012
ANTM,25,0.1531360830631188,0.009807784638935182,0.22962937569836278,0.042711367433313586,0.0004189038934203694,0.41890389342036943
HUM,25,-0.2835212015000032,0.008509960891636734,0.14375837278988912,0.059196280025195586,0.0005037580279447912,0.5037580279447912
ROP,25,0.1835981843026132,0.009066909122360524,0.31038223712849256,0.029212074783155167,0.0002648632273344674,0.2648632273344674
WM,25,0.3441977516767034,0.009550821455088395,0.4268234776327373,0.022376513841411632,0.00021371408848663666,0.21371408848663667
EFX,25,0.28799937745057363,0.005521659743917872,0.15846191876766128,0.034845341939938226,0.00019240412185280998,0.19240412185280997
WELL,25,0.1800181366795413,0.003047639502692594,0.07863777975057401,0.03875541136028002,0.00011811252260469071,0.11811252260469071
UA,25,1.336747111551882,-0.02573437787481522,-0.2975364330844263,0.08649151839335609,-0.0022258054173011567,-2.2258054173011566
JBHT,25,0.5630605437152149,0.004649138297955588,0.1252462103426515,0.03711999177648863,0.00017257597538786976,0.17257597538786976
MA,25,-0.15444776224546614,0.006903829154650679,0.2919820491591695,0.023644704099213865,0.0001632389975132411,0.1632389975132411
SPG,25,0.30406351039615065,-0.006434011022653559,-0.1871258901731787,0.03438332887394202,-0.00022122271697046534,-0.22122271697046533
DTE,25,0.10750995963556051,0.007517998666750739,0.3762473886788112,0.019981530484902803,0.00015022111954513852,0.1502211195451385
WFC,25,0.6094371335587515,0.005158986451289176,0.10968096954354321,0.047036295108980275,0.00024265960918606858,0.24265960918606858
ADM,25,0.16510219540319976,0.006674245781032956,0.14031911074612272,0.04756476680577437,0.000317458944179256,0.317458944179256
UPS,25,0.4151610529974368,0.0031771141242743447,0.11967345195316854,0.026548194878824382,8.434664492350077e-05,0.08434664492350077
KLAC,25,0.20852710256529292,0.015141409317432424,0.41952555060750196,0.036091745295385745,0.0005464798884979515,0.5464798884979515
XOM,25,1.0721232152932205,0.00043482241674513544,0.06129234000017575,0.00709423749760392,3.0847334936720983e-06,0.0030847334936720985
INCY,25,-0.424177977371576,0.019537121776925917,0.24639254444419592,0.07929266618434866,0.0015491504752607555,1.5491504752607554
LB,25,0.40332723178463603,-0.015424275611123566,-0.25027902501842,0.06162831907303608,-0.0009505721788327717,-0.9505721788327717
HPQ,25,0.1570097216505935,0.019356909213277616,0.32833078965965595,0.05895551018332083,0.0011411964582410054,1.1411964582410055
CL,25,0.04731819426132771,0.0008036088687866028,0.02673786515445837,0.030055087201029066,2.4152534626901674e-05,0.024152534626901673
PH,25,0.42516519666289226,0.015057981101553595,0.3392096442838011,0.044391370809478733,0.0006684444227211887,0.6684444227211886
OXY,25,1.0494187585350874,-0.004431131983555088,-0.20662169301914904,0.02144562808874296,-9.502840853145629e-05,-0.09502840853145629
C,25,0.7109738345843492,0.01163638848263328,0.24044520134600322,0.04839517868309791,0.0005631450998429802,0.5631450998429801
DXCM,25,-0.3058745208077008,0.006496539167634059,0.053207710270782284,0.12209770227984186,0.0007932125051391151,0.793212505139115
ICE,25,-0.15275791554741427,0.008419850125582384,0.2838792331063356,0.029659972071393027,0.00024973251957008857,0.24973251957008857
AWK,25,-0.030093507459991127,0.0036312953873731406,0.12367909140631685,0.02936062471095801,0.00010661710108329566,0.10661710108329567
A,25,0.15519704238200666,0.011893806427230244,0.35354812960969567,0.03364126530766992,0.00040012269753652235,0.40012269753652235
VZ,25,0.6520042159177256,-0.0011512129621616411,-0.040534401195017555,0.02840088735054872,-3.2695469654844276e-05,-0.032695469654844274
AVGO,25,-0.14582800833641596,0.0168333768218547,0.42116311507233833,0.0399687822115273,0.000672809572077282,0.6728095720772821
DVA,25,0.30303054981213673,-0.0018776270123307959,-0.04833300065079975,0.03884772281978581,-7.294153373396931e-05,-0.07294153373396932
ROK,25,0.20748064140629965,0.01459761576933053,0.4009281546654944,0.03640955517706091,0.0005314926968069744,0.5314926968069744
TMUS,25,-0.08744619601565645,0.02059326242499849,0.7015816494879914,0.02935262408876755,0.0006044662907223223,0.6044662907223223
JNJ,25,0.10335127604524509,0.00496751224780271,0.20102629648021533,0.02471075841707905,0.0001227509950893341,0.1227509950893341
DLTR,25,0.10779882366754742,0.001180040085837569,0.021069665971471325,0.05600658726319453,6.609001804152938e-05,0.06609001804152938
J,25,0.33958099166605593,0.008981982519875923,0.19303417940725826,0.04653052919154789,0.00041793639983905953,0.41793639983905956
NXPI,25,0.39555560347704666,0.009055118914655647,0.151165181484505,0.05990214694766751,0.0005424210638543061,0.5424210638543061
USB,25,0.30128550679122873,0.00874363674407637,0.26639632306930466,0.03282191226716616,0.000286982878110045,0.28698287811004497
SO,25,-0.06292956728037552,0.0011660583489553537,0.04372434212714206,0.026668402364172297,3.10969132300438e-05,0.0310969132300438
KEY,25,0.4769743317843274,0.01730810695589685,0.2958302827945892,0.05850688033826069,0.0010126433425504745,1.0126433425504744
KHC,25,0.19550702696773928,0.006682205479384411,0.2365685405345458,0.028246382483002288,0.00018874813180070571,0.1887481318007057
