Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.20750901049079504,0.017432685110410757,0.5203770658813637,0.033500102624401756,0.0005839967402176408,0.5839967402176408
ALB,25,0.6788977064128928,-0.004268326656746777,-0.08743388422744329,0.04881776321001026,-0.0002083701600320389,-0.2083701600320389
ABMD,25,0.5885919439572184,0.0006992057031417619,0.009301798109935507,0.07516887540215703,5.255850637994069e-05,0.052558506379940695
MS,25,0.40391054313081964,0.0006411455399583559,0.015544052621728215,0.04124700009456557,2.64453301472926e-05,0.0264453301472926
PLD,25,0.3939198396671275,0.009479356596025916,0.27978109648599914,0.03388133335341433,0.000321173240805841,0.321173240805841
GPC,25,0.3731867235055982,0.0091709511038108,0.3418130148145791,0.02683031571745652,0.00024605951354460015,0.24605951354460015
NTAP,25,0.6279781802045716,0.008190039985998751,0.15691204009672488,0.05219510230668205,0.0004274799749650216,0.4274799749650216
FRC,25,0.4396954693818643,0.00827185041118339,0.2771765581722278,0.02984325393795947,0.00024685893235776036,0.24685893235776035
OKE,25,0.5913526559981965,0.01202257759721164,0.30894573168689143,0.03891485255862416,0.00046785683457010893,0.4678568345701089
CE,25,0.6137408850416557,0.005204558025531987,0.12495187849369517,0.04165249925229895,0.00021678284926701758,0.21678284926701757
FLT,25,0.30640815356938783,0.010951737529936053,0.29701847852149693,0.03687224304848566,0.0004038151280070241,0.4038151280070241
EA,25,0.7443101282278773,-0.0031228554470586235,-0.047346189454646026,0.06595790459652676,-0.0002059770016458366,-0.2059770016458366
DTE,25,-0.0470817858377143,0.0074597661265618075,0.21585493330503247,0.03455916439963937,0.00025780328395071046,0.25780328395071045
CDW,25,0.4049652596650663,0.018922934134026754,0.43312119022669293,0.043689698313127114,0.0008267372835148041,0.8267372835148041
MSCI,25,0.49179944728701913,0.020561030996241788,0.5221524512410294,0.03937744799889997,0.0008096409288582816,0.8096409288582815
V,25,0.34536818764057275,0.013139460965322217,0.6572332987968977,0.019992080421632218,0.00026268516031561904,0.26268516031561906
DLTR,25,-0.23980759966609383,0.003058287413023766,0.06446897211432731,0.047438128959157166,0.00014507943269318857,0.14507943269318857
PEP,25,0.05687906138967383,0.010455830492075222,0.3673746872090077,0.028460944251520154,0.0002975828087382974,0.2975828087382974
ETSY,25,0.27926180382129434,0.035332782367391666,0.394532766001822,0.08955601514533901,0.003164263192821095,3.164263192821095
NCLH,25,0.9032166835854568,0.008588903661049965,0.15946046825208054,0.05386227542911973,0.000462617894625648,0.462617894625648
EW,25,0.4175693223715746,0.015502916270780003,0.37655612159739354,0.04117026754209939,0.0006382592105507785,0.6382592105507785
PAYC,25,0.41125357330898593,0.025769635438769114,0.381814619275211,0.06749253207665794,0.0017392579464549055,1.7392579464549054
PSX,25,0.3713672421069172,-0.0023819933081896724,-0.051530559073554874,0.0462248683308405,-0.00011010732703601079,-0.11010732703601078
DRI,25,0.07765165743385952,0.011789811738240128,0.2244364296549706,0.05253074002453513,0.0006193275353597047,0.6193275353597048
PKI,25,0.5402232203851537,0.013734413174384081,0.28882263574258044,0.047553105174987675,0.0006531139941982225,0.6531139941982226
POOL,25,0.3123354196124924,0.012909062055931349,0.31062368842480875,0.04155852414667398,0.0005364815671623358,0.5364815671623357
SNA,25,0.5545688887682907,0.010743520828048733,0.2475783243247397,0.043394432276538226,0.0004662089869843386,0.4662089869843386
MAS,25,0.5548525723624389,0.005167985114897758,0.11885310145928697,0.04348212248098588,0.0002247149617458962,0.2247149617458962
MKTX,25,0.17218536631866013,0.013743201834181195,0.2943441370761662,0.04669093113488761,0.0006416828904126152,0.6416828904126153
NEM,25,-0.012356659896738977,-0.008711561524970136,-0.16477741711432914,0.05286866172277544,-0.0004605685993407919,-0.4605685993407919
SHW,25,0.40718626429517235,0.011280154884138017,0.3152378764120487,0.035782993504859424,0.000403637708952919,0.403637708952919
PAYX,25,0.3776323284544113,0.016507793063373556,0.6566197474876964,0.02514056746927624,0.00041501528527859314,0.41501528527859316
NSC,25,0.5358375175455969,0.018054824287465042,0.49789704191292317,0.03626216419783959,0.0006547070028751996,0.6547070028751996
PH,25,0.8481464277321868,0.011385304496805849,0.24461711910530543,0.04654336760422961,0.0005299104124809231,0.5299104124809231
AAP,25,0.4220571973392532,0.018449251512105278,0.4123073217963147,0.0447463591762735,0.0008255368346940698,0.8255368346940698
REGN,25,0.23254623223215862,0.005479503216592432,0.08690306011731165,0.06305305255298921,0.000345499404280076,0.345499404280076
KMX,25,0.04939814871285099,0.008987859455823019,0.16540211467443797,0.05433944707124138,0.0004883953131834513,0.48839531318345125
HPE,25,0.6275478420590136,0.002064620971536979,0.05032112464484077,0.041028911537823835,8.470915120032661e-05,0.08470915120032661
ILMN,25,0.2999305723316031,0.012274777394956304,0.2142117401368632,0.05730207591383067,0.0007033702261111588,0.7033702261111588
