Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6180249344729885,0.006626740242561439,0.2959886967506943,0.022388490896133838,0.0001483627135916305,0.1483627135916305
RSG,25,0.46582801116066475,0.00665737528806309,0.31816739559981533,0.020924127928043906,0.00013929977219243023,0.13929977219243023
HON,25,0.8284995856474328,0.002381264235201965,0.10127463761685124,0.023512937604486108,5.599051738209813e-05,0.055990517382098134
AEP,25,0.42145279479750386,0.0050723078093840145,0.21888069119486245,0.023173847732728063,0.00011754488882819259,0.11754488882819258
COF,25,1.0930891322140504,-0.007448593272368944,-0.166089269570617,0.04484692654513715,-0.0003340465153505328,-0.3340465153505328
LLL,25,0.6660015202591304,0.004401203918869233,0.12346100335155188,0.035648535160020714,0.00015689647264823079,0.15689647264823078
SLG,25,0.7169378437937595,-0.007703308491990713,-0.15616558369273092,0.049327824414549803,-0.0003799874487040283,-0.3799874487040283
FIS,25,0.4101434095708952,0.005952519058014362,0.17114459833674417,0.03478064230985651,0.00020703243619940153,0.20703243619940154
EBAY,25,0.7038615537421802,-0.004852437670497927,-0.09210742447594461,0.05268237276317744,-0.0002556379301672562,-0.2556379301672562
VAR,25,0.556271255724783,-0.0034542619958198334,-0.1291973995742532,0.02673631208679689,-9.235422674980096e-05,-0.09235422674980096
IPGP,25,0.8801501768442422,-0.006760078071124767,-0.0915437035326646,0.07384536358322709,-0.0004992004230132089,-0.4992004230132089
DHR,25,0.7714803868910978,0.0038671504669916526,0.15666802799420027,0.02468372466611255,9.545567736965052e-05,0.09545567736965052
BMY,25,0.5981291657847012,0.0028537667426019563,0.07691124459243832,0.03710467510601863,0.00010588808781260667,0.10588808781260667
PFG,25,0.9178442287675372,-0.007361875885803552,-0.1627690081052663,0.04522897799464666,-0.00033297012243832877,-0.33297012243832874
IVZ,25,1.0924405010856892,-0.011214692202727517,-0.2202975323729615,0.050907025974948984,-0.0005709066272653076,-0.5709066272653075
HP,25,1.9052487851033364,-0.01097875997153057,-0.15889004168383355,0.06909658940977934,-0.0007585948699813685,-0.7585948699813685
FISV,25,0.8766146198064999,0.007953239397771285,0.34365024889579343,0.02314341230168287,0.00018406509851660882,0.18406509851660882
DVA,25,0.815523836315603,-0.005588647288727786,-0.18083206852537348,0.030905178126321185,-0.00017271813994331416,-0.17271813994331417
AOS,25,1.4417701454322813,0.002594515238763309,0.053271938324353445,0.04870322575773853,0.0001263612614053823,0.1263612614053823
GPS,25,0.8178132002901005,-0.030659109293043624,-0.4012430197284824,0.07641032438094592,-0.002342672486312337,-2.342672486312337
LB,25,1.0045503319831548,-0.013559973981301793,-0.23108406646381205,0.05867983106236922,-0.0007956969824329114,-0.7956969824329114
CSX,25,0.7915005022389804,-0.012477542767458894,-0.2766954224198541,0.0450948651710097,-0.0005626731087640661,-0.5626731087640661
HBAN,25,0.5754327198725991,-0.0024888729208345827,-0.050556104365687526,0.049229918959574404,-0.00012252701219336574,-0.12252701219336574
F,25,1.251952538972503,-0.005553742287692062,-0.1603384125680075,0.03463762799408061,-0.00019236845933607186,-0.19236845933607186
APA,25,1.9305016372280543,-0.00584186131413698,-0.0669911750392736,0.08720344598691077,-0.0005094304375703677,-0.5094304375703677
DISH,25,1.0160841804664704,-0.01855366275434928,-0.3652248353873155,0.050800660186959626,-0.0009425383168071471,-0.9425383168071471
MMM,25,0.7555601755011234,0.00162323306488319,0.055959045450943254,0.029007518834577056,4.708596370250737e-05,0.047085963702507366
HCA,25,0.8015794397611908,-0.004308133438068511,-0.09097302464411353,0.0473561635981867,-0.00020401667189599092,-0.20401667189599093
SWKS,25,1.6184767428351283,-0.023999141761892683,-0.3774852412918621,0.06357637103840345,-0.0015257783412573327,-1.5257783412573327
NEM,25,0.9828705303473666,0.004354167869134775,0.048007811473189346,0.090697070654146,0.0003949102708669291,0.3949102708669291
MTD,25,0.673408206810733,0.00317991108608124,0.08602785040961534,0.036963739892840804,0.00011754140626826785,0.11754140626826785
BIIB,25,1.1252315346662167,-0.017168695648142066,-0.256013611381798,0.06706165174373506,-0.0011513610884498829,-1.1513610884498828
CF,25,0.8935802158207617,-0.03166349663820446,-0.4508931860801787,0.07022394131406101,-0.002223535529719238,-2.2235355297192383
LKQ,25,1.0156882365286524,0.002821912188063787,0.06696358496427217,0.042140996327621846,0.00011891819115406738,0.11891819115406738
OMC,25,0.9615634689831082,0.002242197975110239,0.10676605724973712,0.021001037528860886,4.708848382242602e-05,0.04708848382242602
PWR,25,0.7286151605189751,-0.011048923038085239,-0.1437891241802595,0.0768411595875213,-0.0008490120584397485,-0.8490120584397485
ROP,25,0.7364934583410327,-0.0020208040299036015,-0.05676762567350309,0.03559782544942396,-7.193622912400092e-05,-0.07193622912400092
