Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46242163776788614,0.007230360610762554,0.24042714357603043,0.030072979711111916,0.00021743848795148505,0.21743848795148504
RSG,25,0.6017777671038909,0.008823289552390697,0.5242136011635571,0.01683147772741171,0.00014850900158356847,0.14850900158356847
HON,25,0.9075411904221112,0.0059543478478691425,0.17091963167707178,0.0348371207534488,0.00020743233498425533,0.20743233498425534
AEP,25,0.48419561482105344,0.010559029619194181,0.35564013777542797,0.029690207874854026,0.000313499784350616,0.313499784350616
COF,25,1.0660695506349982,-0.0010578854463666333,-0.02817791471578565,0.03754307077145036,-3.9716268181029864e-05,-0.039716268181029864
LLL,25,0.7000827208599062,0.007529277378309154,0.16005289099851713,0.047042432856641815,0.0003541955255281405,0.3541955255281405
SLG,25,1.2536111563622503,-0.003452258402071976,-0.11471674903623187,0.03009376077229684,-0.00010389143847610582,-0.10389143847610582
FIS,25,0.7211912920817788,0.006096203335100793,0.2845360195364338,0.021425067184930504,0.0001306115660275319,0.1306115660275319
EBAY,25,0.5084249861711894,-0.0017979153248081367,-0.03240055600671304,0.05549026147685949,-9.976679148685626e-05,-0.09976679148685626
VAR,25,0.7472643894869507,0.0022816398911334316,0.04429244228529962,0.05151307476875561,0.00011753428630733186,0.11753428630733187
IPGP,25,2.2737082771392902,-0.02593796927035834,-0.23638182278914277,0.10972911945727536,-0.002846150528546288,-2.846150528546288
DHR,25,0.48188509657005113,0.0102950617471256,0.25914690828130704,0.03972673961423529,0.000408989237340533,0.408989237340533
BMY,25,0.7110007274630649,-0.005096478336074535,-0.10598487050042239,0.04808684779262172,-0.00024507357802521016,-0.24507357802521015
PFG,25,0.9566993901184517,-0.00018918861984825868,-0.00398562017278163,0.047467799651420575,-8.980367503285913e-06,-0.008980367503285912
IVZ,25,1.1819277682300222,-0.009748698096375833,-0.22009054582028456,0.0442940338942871,-0.00043180916390604326,-0.4318091639060433
HP,25,1.6557164272792744,-0.009385531206892865,-0.19098089929656173,0.049143821405504474,-0.0004612408694273318,-0.4612408694273318
FISV,25,0.9082068291996154,0.006955909515065242,0.2071234999665904,0.0335833911467663,0.0002336030300259495,0.2336030300259495
