Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.6952293687902906,-0.0017616007662128001,-0.06172936060250777,0.028537486036121922,-5.027165726701946e-05,-0.050271657267019466
MRO,25,1.4397745316762536,-0.004978606594703452,-0.12669560888727452,0.039295810158133354,-0.00019563837959749763,-0.19563837959749764
T,25,0.2987061564098116,0.008467492581934761,0.33174428285629637,0.02552415525907548,0.00021612559531637273,0.21612559531637274
FDX,25,0.8700431042791058,-0.0002306784827456141,-0.00824165097789,0.02798935351235556,-6.456541601260805e-06,-0.006456541601260806
KMB,25,-0.055951045387286354,0.009708695213723053,0.4793338192530322,0.02025455918977834,0.00019664534186187126,0.19664534186187127
ETR,25,0.31304082125523075,0.0024138443617736332,0.11267131532511356,0.02142377014778318,5.1713646779160704e-05,0.0517136467791607
CAM,25,1.2731457805640656,-0.004331332878092174,-0.09391638989728035,0.04611903079781393,-0.000199756874400317,-0.199756874400317
CVS,25,0.5299006456157297,0.010212626942763092,0.36147242493213355,0.028252852052768652,0.0002885358380840047,0.2885358380840047
COG,25,-0.24227905456193072,-0.019710967521032765,-0.12077296090326846,0.16320679209661845,-0.0032169637782283934,-3.2169637782283935
EOG,25,1.2809648484526504,-0.003893338202161043,-0.08406948822266315,0.046310954003303796,-0.00018030420639958557,-0.18030420639958558
UNH,25,0.5628384516409969,0.0077690194629197375,0.19814974246440778,0.039207820137920346,0.0003046063177501596,0.3046063177501596
GRMN,25,0.6964899864960707,0.008574905480880296,0.23493674765805572,0.036498783465585584,0.00031297361838451295,0.31297361838451293
PFG,25,1.3091963938987583,-0.0018236705813876423,-0.05205955590171637,0.03503046750591887,-6.388403304279998e-05,-0.06388403304279998
AMGN,25,0.6322294221873932,0.0113089534766089,0.3443655392590261,0.03283996854314302,0.00037138567642770417,0.37138567642770415
NKE,25,0.614924059292295,0.005840197044356279,0.2308963868741856,0.02529358351345089,0.0001477195116764346,0.1477195116764346
NOV,25,1.653626239759701,-0.004091081398194309,-0.09208501744127012,0.04442722075611827,-0.00018175537640882755,-0.18175537640882755
JNPR,25,1.4958710786336138,-0.02375400043958025,-0.3345902131676834,0.07099430737884639,-0.0016863988086848127,-1.6863988086848127
MAC,25,0.8125455963626549,0.006506162281641048,0.28639943267729806,0.022717092072496867,0.000147801087590646,0.147801087590646
SYK,25,0.8985620367795345,0.00018828846438888108,0.007135719201523724,0.026386753608336345,4.968321317121418e-06,0.004968321317121417
IVZ,25,1.7640657758711094,0.00306145824280595,0.1351038590171987,0.022660035509542525,6.937275249296448e-05,0.06937275249296448
PAYX,25,0.6063738253693739,0.005018008901731326,0.24427966615977192,0.02054206549655787,0.00010308026752167531,0.10308026752167532
D,25,0.036189166381730815,0.006140892668116946,0.2902563410904549,0.021156790735549203,0.00012992158110881864,0.12992158110881863
EIX,25,0.414093159443126,0.009205847975004445,0.37510102937148265,0.024542315947332152,0.00022593282956566698,0.225932829565667
SYMC,25,0.9156986106371577,-0.010522863829818417,-0.2867966697428634,0.03669102517561666,-0.0003860946616994535,-0.3860946616994535
BMS,25,0.5919912776155173,-9.376515848657087e-05,-0.0027201674226658254,0.034470363002391556,-3.232119050008873e-06,-0.003232119050008873
GWW,25,0.8500734884189317,0.010466751215859433,0.28922340328894647,0.03618915722875546,0.0003787829054250044,0.37878290542500437
PH,25,1.270271557820288,-0.0027289919581702468,-0.07946803466608256,0.03434075058779574,-9.371563219162474e-05,-0.09371563219162474
PKI,25,1.1521337769395483,0.0012335666583414462,0.032569046489415526,0.03787543054852213,4.672186829498398e-05,0.046721868294983974
LLY,25,0.37351951512594334,0.007604733523437368,0.3009526794901056,0.025268867970611928,0.0001921630073554253,0.1921630073554253
VLO,25,1.912285048663862,0.0033028248348722106,0.05520831260055694,0.059824774192408336,0.00019759074994330836,0.19759074994330836
AVB,25,0.5439471607703974,0.005244634649113569,0.14153158897298224,0.03705628324511178,0.00019434666707467986,0.19434666707467987
MDLZ,25,0.29888516064427056,0.004536718454682662,0.26285090087849144,0.017259664849997445,7.830224004662106e-05,0.07830224004662106
AZO,25,0.15087708980191808,0.008318665675360975,0.27326634918633,0.030441602854249687,0.00025323351676661757,0.2532335167666176
SCHW,25,1.495864308011453,-0.006164957434368381,-0.15453147634893744,0.03989450939074505,-0.0002459479522589529,-0.24594795225895288
NSC,25,0.7712768244950938,0.0003999776882302132,0.010542285847294816,0.03794031901846493,1.5175281091722394e-05,0.015175281091722394
ABC,25,0.3985564293358155,-0.0015748629392054701,-0.04197824658801725,0.0375161677108976,-5.908282214890955e-05,-0.059082822148909545
PPL,25,0.27912852540989164,0.0026487857641829472,0.10512623560268926,0.02519623906437289,6.673943934466118e-05,0.06673943934466119
KSU,25,0.8868180905078813,0.007259910884221632,0.1462265453100507,0.04964837860887788,0.00036044280424654896,0.36044280424654895
TROW,25,1.0064950615208992,0.004095561655717626,0.13199879055947644,0.0310272665253871,0.00012707408306310647,0.12707408306310647
SJM,25,0.32844993172034553,0.00048311060788891263,0.01405371044619342,0.034376018329007746,1.6607419111727334e-05,0.016607419111727334
CHRW,25,0.3607681994527984,-0.011243211858563222,-0.3000100403431409,0.037476118618242356,-0.0004213519412615444,-0.4213519412615444
