Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7169938328217335,-0.0009300771957900238,-0.030477640651943597,0.030516705883226285,-2.8382892232620025e-05,-0.028382892232620024
RSG,25,0.2381988387216698,0.004388756072871804,0.19685181158012147,0.0222947202651753,9.784608895676616e-05,0.09784608895676616
HON,25,0.534738447794509,0.0071582985640473145,0.37942103508864733,0.018866372451845904,0.00013505112683083033,0.13505112683083034
AEP,25,0.4374311746162627,0.00022100395350151993,0.008151464567833147,0.027112177408417298,5.991898395294815e-06,0.005991898395294815
COF,25,0.34390694826120544,0.009251211784494284,0.2604109594153586,0.035525431822316246,0.0003286532935238603,0.3286532935238603
LLL,25,0.3114942248507327,0.007824719137654637,0.2986531914370627,0.026200018489685534,0.00020500778608314774,0.20500778608314774
SLG,25,0.1706575311676598,-0.00048127211918700974,-0.012869776736798842,0.03739552977721032,-1.7997425863998936e-05,-0.017997425863998936
FIS,25,0.4342482075109452,0.009341108249155844,0.3130947601034399,0.02983476391003714,0.000278689759271665,0.278689759271665
EBAY,25,0.04696836425204192,0.003784326558500192,0.10150925726780737,0.037280605339433934,0.0001410819849029839,0.1410819849029839
VAR,25,0.956763956954657,0.009724135975928699,0.2620937735931723,0.03710174355771883,0.0003607823992992945,0.3607823992992945
IPGP,25,0.12447271241443218,0.023562173162876836,0.37710770697176477,0.062481282475197485,0.001472194797119225,1.472194797119225
DHR,25,0.5845978401464383,0.009208795968321233,0.3825773878695689,0.024070413621676886,0.0002216595279151226,0.22165952791512258
BMY,25,0.2366802454994294,0.00077495800767828,0.0210459839576841,0.036822132395256106,2.8535606359493524e-05,0.028535606359493523
PFG,25,0.27492996575803447,-0.0009422266893597981,-0.02638570143404866,0.03570974573918013,-3.364667550570785e-05,-0.03364667550570785
IVZ,25,0.4684288593071115,-0.0018434228124023532,-0.04447660747618331,0.041447019388551255,-7.640438104693802e-05,-0.07640438104693802
HP,25,0.34361568274158455,0.012032365529644404,0.18864834198514507,0.06378198399746275,0.0007674481456634018,0.7674481456634018
FISV,25,0.291643784495203,0.006423379639141094,0.31244981289697804,0.02055811645263821,0.0001320525866409678,0.1320525866409678
DVA,25,0.2236518378586746,0.002185188129854976,0.03858464754840691,0.056633616443263285,0.0001237551064025785,0.1237551064025785
AOS,25,0.20618897835618555,0.00774931046214959,0.24063283380025483,0.032203878164781784,0.0002495578499841342,0.24955784998413422
GPS,25,0.2869873643568987,0.010939864139172613,0.1945382034864943,0.056235042490932155,0.0006152037247113968,0.6152037247113968
LB,25,0.3362111267298915,-0.013825625103891178,-0.14726751457703116,0.09388102422723657,-0.0012979638453350978,-1.2979638453350977
CSX,25,-0.17037577773437182,0.007084557992575763,0.163508672842988,0.04332833157650806,0.000306962077775323,0.306962077775323
HBAN,25,-0.09914053284136232,0.007640699652735057,0.18748085516424473,0.040754559424434754,0.00031139334804164886,0.31139334804164887
F,25,0.015903942041955364,0.004071904066405619,0.11529779455918295,0.03531640897359481,0.0001438050293104246,0.1438050293104246
APA,25,0.4040545501567778,-0.005731765813519767,-0.08008674337781409,0.0715694704488084,-0.0004102194440101932,-0.4102194440101932
DISH,25,0.6476069041077678,-0.027495122940768287,-0.6340165065518458,0.04336657272584734,-0.0011923692486169415,-1.1923692486169415
MMM,25,0.369355233015229,0.0011979667124059315,0.03035669346667488,0.039463017068082244,4.7275380818669646e-05,0.047275380818669645
HCA,25,0.26427600772523846,0.010201208998240128,0.24010466761249236,0.04248650848680699,0.000433413752679421,0.433413752679421
SWKS,25,-0.37773603032112996,-0.0027841350304216718,-0.0487822596903782,0.05707269503488814,-0.00015889808952720508,-0.15889808952720508
NEM,25,0.6409509394096606,0.007971471878535983,0.21380356193357702,0.037284092961054144,0.0002972090985557645,0.2972090985557645
MTD,25,0.5643612307769215,-0.00033097846278945433,-0.010721138003613387,0.030871579367591703,-1.0217827882968137e-05,-0.010217827882968137
BIIB,25,1.3569357377989932,0.009414315034033853,0.2013352613392378,0.0467593951075033,0.00044020767634289735,0.44020767634289737
CF,25,-0.011692630155380591,0.017305987198162107,0.2816825269280958,0.061437915183783304,0.0010632437736523232,1.0632437736523233
LKQ,25,0.7393498386956568,0.0011225020282404105,0.025226499541761215,0.044496939671798866,4.9947905032085415e-05,0.04994790503208542
OMC,25,-0.3783509362199865,-0.005647079161741667,-0.1287525603877807,0.04385993680229449,-0.00024768053515154364,-0.24768053515154365
PWR,25,0.24235125874727143,0.00646280762586336,0.14440902574341813,0.04475348817425231,0.00028923318465654354,0.2892331846565435
ROP,25,0.0875848624520624,0.008634793546365841,0.3150928398510961,0.027403966241969824,0.0002366275908509884,0.23662759085098842
MA,25,-0.04011624569227798,0.018234437556122973,0.6748824785802784,0.027018685674699963,0.0004926705367838308,0.49267053678383077
SCHW,25,-0.4803540053334212,0.014817944758233031,0.2879495648674957,0.051460208891274874,0.0007625345325980434,0.7625345325980434
ECL,25,0.38567501099631935,0.005253793635493335,0.2701260083444556,0.019449417950136345,0.00010218322824047614,0.10218322824047614
ETFC,25,0.03897157218215412,0.02462603468248598,0.5835889190725934,0.04219757071745003,0.001039158840004579,1.039158840004579
MSI,25,0.11522013405698976,0.012698825380188553,0.48163870603480863,0.026365873882384348,0.00033481562842847286,0.33481562842847284
PVH,25,0.6923988571832832,0.01787888647999624,0.5192140012589641,0.034434523022577226,0.0006156509281134752,0.6156509281134752
GPC,25,0.19020199281912883,0.001236282165780631,0.028404845098816914,0.04352363695277195,5.380749615462281e-05,0.053807496154622804
ADI,25,0.519555419448989,0.006912815618332947,0.18519858119044913,0.03732650419834559,0.00025803124120009374,0.25803124120009374
ISRG,25,0.3068298226890581,0.016942713687450043,0.37390190183733835,0.045313258916828865,0.0007677295720731241,0.7677295720731241
EIX,25,0.4621342821056281,-0.0074103710535312695,-0.18481496466052244,0.04009616357172709,-0.00029712744988958143,-0.29712744988958145
IT,25,0.7465093759478417,0.005803983492190343,0.12280176718506326,0.047263029068984753,0.0002743138405072998,0.2743138405072998
ABBV,25,0.2524316671497835,0.01901081164493175,0.32326070419014136,0.058809534838325496,0.0011180169897374577,1.1180169897374577
CE,25,0.03918263018031021,0.012007971375204136,0.35855331779104477,0.03349005790598222,0.0004021476566889635,0.4021476566889635
JKHY,25,0.43409024418897474,0.007446127476535907,0.26989589107016027,0.02758888787454813,0.00020543037604974117,0.20543037604974118
MAC,25,0.797144242348485,0.0020453226689480107,0.04464811008848308,0.04580983752491685,9.369589915053767e-05,0.09369589915053766
COG,25,0.2552377767968383,0.0007194099154953149,0.01588693753008311,0.045283108474056644,3.257711724068627e-05,0.03257711724068627
APH,25,0.3620388810157639,0.007389396264632936,0.2737058730441831,0.02699758022159831,0.00019949581844360656,0.19949581844360656
VRSK,25,0.28833301899874825,0.011505110257142279,0.4551912326578416,0.025275333599824507,0.0002907954998520338,0.2907954998520338
TSS,25,0.6346792241592936,0.016503497118732422,0.5142875172751654,0.03209002078481784,0.0005295975655623047,0.5295975655623048
KO,25,0.8620928271894627,0.000756595071603442,0.09172704420780438,0.008248331537745865,6.240646990409761e-06,0.006240646990409761
SWK,25,0.2982345864154637,0.004171180047833639,0.13247200750048282,0.03148725626293869,0.00013133901508499465,0.13133901508499465
CBRE,25,0.3865934432131721,0.013927638615080921,0.533692422400857,0.026096751669109994,0.00036346612627487386,0.36346612627487385
ABMD,25,-0.7313299307034319,0.03963945354456325,0.7538511177030639,0.05258260233843272,0.0020843456226465463,2.084345622646546
GRMN,25,0.176364945820129,0.007919436179705879,0.27235290344942104,0.029077847452346352,0.0002302801571420801,0.2302801571420801
PNC,25,-0.2605351132658833,0.009006746423584467,0.24541658210419123,0.03669982829343075,0.00033054604722802144,0.33054604722802144
RMD,25,0.7167914527822534,0.01796756635647791,0.47168928936757604,0.03809195324440836,0.0006844196975667612,0.6844196975667612
BF.B,25,0.5863157017633628,0.014357044615305079,0.5519014266423834,0.026013784205359627,0.00037348106044926674,0.3734810604492667
GIS,25,0.8172961133691801,-0.007727197697272658,-0.2051039466556248,0.03767454416782548,-0.0002911186509394181,-0.2911186509394181
ROL,25,0.5076547194334212,0.008566831724788199,0.3399712994199129,0.02519869100540438,0.00021587294552823327,0.21587294552823327
XEL,25,0.48528787002867835,0.00042543800205065293,0.015694811949887474,0.02710691936985605,1.15323136184597e-05,0.0115323136184597
HAS,25,-0.10104802266147385,-0.0062084124223448995,-0.15996674290793353,0.038810644697054676,-0.00024095248865640845,-0.24095248865640845
CDNS,25,0.9191796440198448,0.009935334965286697,0.2419436735898846,0.041064661116652905,0.00040799116342993063,0.40799116342993064
EMN,25,-0.058612061044637176,0.012163995061426026,0.5138460730355322,0.023672449201698757,0.00028795155518132213,0.28795155518132215
MDT,25,0.27258358544627204,0.00226453213840779,0.08474811528035087,0.026720737457306375,6.050996873402714e-05,0.060509968734027135
KR,25,0.5580612985478312,-0.005354655610010053,-0.0666284959028862,0.08036584853745889,-0.0004303314417243224,-0.4303314417243224
RL,25,0.7337287507190489,0.03123513139304063,0.5180389789845682,0.060294944319182385,0.0018833205081457305,1.8833205081457305
GOOGL,25,0.7566274589134913,0.0053002365354174324,0.14084376461454348,0.03763202829690716,0.00019945865128113,0.19945865128113
PEG,25,0.6557418221848123,0.00962204628765289,0.39763939237252593,0.024197920206654316,0.000232833508293359,0.232833508293359
MAT,25,0.4263439190456427,-0.014610802421421595,-0.14674678161635882,0.09956472135531205,-0.0014547204718663596,-1.4547204718663596
EXPD,25,-0.1018167356310206,0.013180516695282715,0.3678055332541159,0.03583555847751842,0.00047233117679771155,0.4723311767977115
DISCK,25,0.1701868027959005,-0.007476394546273089,-0.10388018028191263,0.07197132817813237,-0.0005380860454790195,-0.5380860454790195
AIV,25,0.5251056885408918,-0.000393747335956486,-0.015752959202475925,0.02499513462172872,-9.841767669179412e-06,-0.009841767669179413
XLNX,25,0.37518080675980314,0.0032473096236922123,0.0679716559799088,0.04777446682558475,0.0001551384858894857,0.1551384858894857
ESS,25,0.4806674106213789,-0.0010531882213831833,-0.04019901734716623,0.02619935239430489,-2.759284934954921e-05,-0.02759284934954921
RTN,25,0.15333143238588443,0.01080417323460026,0.3540110585343863,0.0305193099880263,0.00032973591211110214,0.32973591211110215
NWS,25,0.9988506356371579,0.009547815239430681,0.27340739404753506,0.03492156923075271,0.00033342469088621426,0.33342469088621424
OKE,25,0.0796754241036946,0.013509185856171349,0.3737583843094073,0.03614416805962025,0.0004882782839341021,0.4882782839341021
SIVB,25,-0.9287120741692962,0.02198579190914951,0.3522425966308825,0.06241661888550231,0.0013722787944893452,1.372278794489345
RF,25,-0.26152169879848797,0.012518165616363305,0.3438003072453731,0.03641115308087549,0.0004558008445491564,0.45580084454915637
CNP,25,0.329070055311844,-0.0011236803063602511,-0.04605837226265126,0.024396874035243394,-2.7414286890154752e-05,-0.02741428689015475
ALL,25,0.18119077287320293,0.005312591029756374,0.1625047125031935,0.0326919198091069,0.00017367879992337602,0.173678799923376
USB,25,-0.03764565468317219,0.00036108409625490716,0.011349790682226796,0.03181416348235803,1.1487588469133118e-05,0.011487588469133118
FBHS,25,0.8024249025315325,-0.0015461447213638338,-0.05269770975836444,0.029339884569052302,-4.536370765186442e-05,-0.04536370765186442
IP,25,0.08266119577886692,0.0022188569236533946,0.0655162207072297,0.03386729117921394,7.514667351838439e-05,0.07514667351838439
ZBH,25,0.4568268927049902,-0.0010748319742591866,-0.021489730728636868,0.05001607455354864,-5.375887615708535e-05,-0.05375887615708535
ANSS,25,0.27425150903171247,0.010581183128421474,0.24723245723120701,0.04279851944571402,0.0004528589718804076,0.4528589718804076
DISCA,25,0.31029283499754273,-0.005587164078911599,-0.08422184889787357,0.06633865382944192,-0.0003706449437192093,-0.37064494371920925
JEF,25,0.18679174796387008,-0.0008732840661061544,-0.018125628848554252,0.048179518261282826,-4.207440561024878e-05,-0.042074405610248784
DGX,25,0.5465223666500458,0.0013540319608252333,0.045894120456188466,0.029503386215186802,3.9948527887933545e-05,0.039948527887933544
INTU,25,0.25219117412673003,0.014708864662615893,0.5249145489603633,0.028021445951056257,0.0004121636561448926,0.4121636561448926
M,25,0.45986327660949017,0.018372936675463983,0.243468144000447,0.07546341124377344,0.001386484476096346,1.386484476096346
BR,25,-0.03739232514339132,0.017853521458932594,0.70970573326367,0.02515623112811976,0.0004491273122717542,0.4491273122717542
ROST,25,-0.01753564135333336,0.008297650497785811,0.17260775833574185,0.04807229163851332,0.00039888707464401477,0.3988870746440148
RCL,25,0.5641494150655444,0.0019747853056234915,0.06310704972463993,0.03129262600993441,6.179621801878994e-05,0.06179621801878994
LRCX,25,0.8785324671422439,0.012781854558430205,0.1954654773129326,0.06539187755373782,0.0008358294681945536,0.8358294681945536
SNPS,25,0.4202521721614784,0.007766789062589911,0.2663898426649264,0.02915572525172901,0.00022644636799700537,0.22644636799700538
HOLX,25,0.8029199207370724,-0.0020506709187672538,-0.04488089549196714,0.04569139934238359,-9.369802386920725e-05,-0.09369802386920725
CTAS,25,0.24136209869639547,0.015901973489801487,0.5610606671378201,0.02834269878678787,0.0004507048447369295,0.4507048447369295
HII,25,0.2433369341630023,0.006957469646053449,0.1702512884209349,0.04086588542491128,0.0002843231574029183,0.2843231574029183
AAP,25,0.33501769170528767,-0.001566942366312925,-0.020973385043468108,0.07471099028913929,-0.00011706781591324588,-0.11706781591324589
PHM,25,0.1929023272559137,0.012837241080451041,0.3261403586572455,0.03936109328297585,0.0005052878436636832,0.5052878436636832
