Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2136080378028144,0.005319757536823119,0.14464061200712586,0.03677914150806439,0.00019565611523540956,0.19565611523540957
WU,25,0.7899772751276928,0.009205070389329963,0.20381884845226256,0.04516299870807056,0.0004157285821010077,0.4157285821010077
FRT,25,0.24548999914325173,0.007204718240868217,0.24733746603648982,0.029129101855540563,0.00020986697147872132,0.20986697147872133
OKE,25,0.9477764651217332,-0.011698180216089092,-0.14759076441623628,0.07926092301478851,-0.0009272085615205595,-0.9272085615205595
BA,25,0.7942048856450415,0.012251036192400255,0.30914637319749655,0.039628594266489243,0.000485491342612705,0.485491342612705
CERN,25,0.8183533885514207,0.004605032437040714,0.1079135093513018,0.04267336374030321,0.00019651222422173333,0.19651222422173334
TSS,25,0.6554147433622012,0.02711871293016272,0.7462150917827578,0.03634168382386143,0.0009855396910180363,0.9855396910180363
WYNN,25,1.9486181907089504,-0.02263874354100381,-0.27712541354810166,0.08169132975267288,-0.0018493890637943354,-1.8493890637943353
NOC,25,0.7243371644136786,0.019084535352549226,0.6201820309665067,0.03077247388610635,0.0005872783657647945,0.5872783657647945
ROK,25,0.5623635676565389,0.0025404140615310753,0.06500589907348898,0.03907974657283248,9.927873771469449e-05,0.09927873771469449
NFX,25,1.3791832191817774,0.027103900357307427,0.38422612677095147,0.07054153392714198,0.0019119507066128775,1.9119507066128776
TRIP,25,1.4140181682250699,0.018084592098256934,0.21377963868708716,0.08459454889774444,0.001529857910551759,1.529857910551759
SWKS,25,0.2825289003105515,0.010022493645857933,0.15562121691157382,0.06440313117171456,0.0006454799729418642,0.6454799729418642
FISV,25,0.542530535854121,0.016696268331445132,0.6412144276461859,0.02603851007023492,0.00043474595108367845,0.4347459510836785
SNA,25,0.6396709844809284,0.01595215498579088,0.6720710877567283,0.02373581497016448,0.0003786373991181191,0.3786373991181191
L,25,0.4012108508325968,0.00017081519529629037,0.005452468104859206,0.03132805034550517,5.351307038019482e-06,0.005351307038019482
