Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7582613321960021,-0.0001640830683424183,-0.004624480751421933,0.035481403678016415,-5.821897584584899e-06,-0.005821897584584899
NSC,25,0.8884392294266548,-0.012987007909004354,-0.3560078008863571,0.03647955993287349,-0.00047376033336522636,-0.4737603333652264
TRV,25,0.6954778271961621,0.004376205359277453,0.18696246301977276,0.0234068662157849,0.00010243325337740822,0.10243325337740822
CHD,25,0.33190291958731283,0.00736830308718672,0.33191032439717433,0.022199680291865753,0.00016357397282911262,0.16357397282911262
JPM,25,1.0120332345754333,0.00226432554255738,0.16736678561794124,0.013529121290088578,3.0634334905504416e-05,0.030634334905504417
MMC,25,0.7826424413633042,0.0008351320704417459,0.055387515367284146,0.015077983998809866,1.2592107995013598e-05,0.012592107995013598
ORLY,25,0.6873903072092304,0.014478556311513655,0.5050166434279101,0.02866946367002345,0.0004150924441673294,0.41509244416732943
BWA,25,0.8707256417984236,-0.009009624529176872,-0.22847872986346304,0.03943309967873573,-0.000355277422127014,-0.35527742212701396
FE,25,0.18833087323159411,-0.006773601988631971,-0.15835735049235278,0.042774155841658106,-0.0002897351070711092,-0.2897351070711092
ECL,25,0.6466027577638064,0.0026847089428520383,0.07667819906690097,0.03501267603467911,9.399884446348425e-05,0.09399884446348425
WHR,25,0.6347531580381153,-0.004082046035137543,-0.08648781201868593,0.04719793390374595,-0.00019266413895846997,-0.19266413895846998
AAPL,25,0.7738330583368226,0.002946152630942577,0.06828623492455155,0.043144165646235105,0.0001271092971284779,0.12710929712847788
AEE,25,0.28972846044968875,0.00219729307685888,0.05062586330313122,0.043402579896804974,9.536818832506397e-05,0.09536818832506397
SLG,25,0.2903524692398198,0.0012947899471114563,0.034387524463987545,0.037652897883574885,4.875259365926699e-05,0.04875259365926699
SCHW,25,1.4109177246678652,0.0008937224508621202,0.0430163041145051,0.02077636536330784,1.8568304172502346e-05,0.018568304172502346
CRM,25,0.9098202345565853,0.007192737103955672,0.14377530404313538,0.05002762575829929,0.0003598355600145278,0.35983556001452777
WY,25,0.4512756412689782,-0.005058189139357517,-0.16060326544218492,0.031494933340433226,-0.0001593073297673683,-0.1593073297673683
BBY,25,0.26887839359010646,0.0020119579262991216,0.03415865774297373,0.058900380144854235,0.00011850508669447087,0.11850508669447088
FB,25,0.728635740622987,0.011674638165136213,0.33017876066913476,0.03535853772506925,0.000412798133988502,0.412798133988502
LRCX,25,0.7693674653778185,-0.0017404452466740154,-0.03798560722271705,0.04581854481012885,-7.974466852430913e-05,-0.07974466852430913
DLR,25,0.043645962168151364,0.004850705206292134,0.11680204859465415,0.041529281931739534,0.0002014463040798628,0.2014463040798628
RHI,25,0.6458283772775908,-0.0027648184439843485,-0.09666587366678069,0.02860180474357499,-7.907879728627516e-05,-0.07907879728627516
STZ,25,0.16691438537009629,0.016422282434326023,0.4377439700087598,0.03751572508011337,0.00061609383299415,0.61609383299415
IPG,25,0.924276880722539,0.0051224299529737775,0.13118966423305553,0.039045987219495384,0.00020001033447657445,0.20001033447657446
IPGP,25,1.008829702552679,0.0034279065922882723,0.0598272487682476,0.057296744591531036,0.00019640788850196664,0.19640788850196664
IQV,25,0.3419657150183696,0.0060360366955455325,0.1537674448036396,0.039254321376371484,0.0002369405242865157,0.23694052428651569
HRB,25,0.5297265927859464,0.00594595747532812,0.15581522447670823,0.03816031132578409,0.0002268995883883942,0.22689958838839422
ALXN,25,0.842294798489729,-0.005615474972259459,-0.1025369100642964,0.05476540075898758,-0.00030753373730785396,-0.30753373730785394
INCY,25,0.47952619963585347,0.02386466501223275,0.3580139913968309,0.0666584702992253,0.0015907820639188778,1.5907820639188779
CAG,25,0.35206069642330196,0.007103326101802439,0.16891028907270828,0.04205383899819612,0.00029872213223688384,0.2987221322368838
CME,25,0.8298897151266041,0.005986026108167244,0.22971259576938563,0.026058763073561576,0.00015598843610488408,0.15598843610488408
GPC,25,0.8138144614425479,-0.0033896443313724484,-0.15463193538791942,0.021920726290264512,-7.43034656093621e-05,-0.0743034656093621
HSY,25,0.12323524374389033,-0.002297965883841066,-0.06678235090553072,0.03440977822256861,-7.907249642599995e-05,-0.07907249642599995
AIV,25,0.27249731286602824,0.006203360613852453,0.15642271921626347,0.03965767022165078,0.0002460108294901377,0.24601082949013772
CNC,25,1.1335146366321092,0.009191356556897533,0.14806495485811993,0.06207651611892195,0.0005705673934590087,0.5705673934590086
WFC,25,0.9003204194098349,0.0008547511421225446,0.07205146251110373,0.011863064431076889,1.0139967871536305e-05,0.010139967871536305
AOS,25,0.8674564544742629,0.012995204637184236,0.3646940016055704,0.03563317350977166,0.0004630603816317751,0.4630603816317751
VFC,25,0.3359311649084829,0.0001224040222408448,0.003354329961998411,0.036491348086674244,4.466687782799684e-06,0.004466687782799684
TAP,25,0.6752810452006949,0.006562370628389216,0.12138513292070385,0.054062391913152624,0.0003547774527913395,0.3547774527913395
AET,25,0.5734791857115069,0.011684528879794077,0.2854830190639595,0.040928980357939536,0.00047823585301286903,0.478235853012869
DGX,25,0.5276847348365297,0.0011731865886731978,0.025905030679333606,0.045287982986607196,5.3131254267947514e-05,0.053131254267947514
AMG,25,0.8986296813472373,-0.005287034416356676,-0.20146573637252252,0.026242846607825287,-0.00013874683319874134,-0.13874683319874134
