Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.137599303551242,0.006511769961945012,0.15504283651397252,0.041999811847857726,0.00027349311319822215,0.27349311319822217
NSC,25,0.5005088969724164,0.009713429317107409,0.39742907803589633,0.0244406608724037,0.00023740263184748604,0.23740263184748603
TRV,25,0.7471768398526217,0.006499132334533424,0.2979786170750268,0.021810733932284256,0.00014175084613921393,0.14175084613921393
CHD,25,0.3912792026585179,0.004838302902765772,0.2629514610996979,0.01839998485854137,8.902470015192696e-05,0.08902470015192696
JPM,25,1.2061496739745414,0.005529225505336042,0.2358953507693933,0.023439315303595384,0.000129601260004253,0.129601260004253
MMC,25,0.6704148326897682,0.006597931857175579,0.4003117733940655,0.016481983033460768,0.00010874700092589819,0.10874700092589819
ORLY,25,0.8205984639584529,0.013380740696570432,0.31289955946184445,0.0427636929869251,0.0005722098870857923,0.5722098870857922
BWA,25,0.5679932208950457,0.002389891555138051,0.0633931282671511,0.03769953653441077,9.009780399620673e-05,0.09009780399620673
FE,25,0.557645540786083,0.0010969825291371328,0.028681960366237675,0.03824642789857632,4.1955663206641244e-05,0.04195566320664124
ECL,25,0.5894872457524275,0.001178688368493148,0.05126128154710233,0.022993735874708664,2.7102449023722727e-05,0.027102449023722726
WHR,25,1.4066826806594819,0.0061478045699989775,0.14430810033111527,0.0426019367997557,0.0002619083817483457,0.2619083817483457
AAPL,25,1.0764741542382688,0.015073641041718305,0.3489817503409165,0.0431932071719883,0.0006510789003511243,0.6510789003511243
AEE,25,0.19226136168110416,0.007772224932312251,0.23135427227801125,0.033594473340749935,0.00026110380328687587,0.2611038032868759
SLG,25,0.4063239490469071,0.007988363437818035,0.28541557770837106,0.027988533428894697,0.00022358257712153025,0.22358257712153026
SCHW,25,1.0463652178328975,0.007289808017601945,0.18317722278298115,0.03979647636779891,0.0002901086724982868,0.2901086724982868
CRM,25,0.8508406293746813,0.0050543313330676295,0.09316691921460434,0.0542502787005899,0.000274198883464043,0.274198883464043
WY,25,0.18736211074219888,0.005204368134988919,0.16754124012103047,0.03106320647518978,0.00016166436195005915,0.16166436195005915
BBY,25,2.1363066096225305,-0.009690838291523937,-0.09998911235029727,0.0969189351093897,-0.0009392257275317974,-0.9392257275317974
FB,25,-0.026767046681506094,0.015951676035094956,0.3014976695796912,0.052908123825078666,0.0008439732508823438,0.8439732508823438
LRCX,25,1.0373680426868341,0.013803267722771597,0.4079328964224311,0.03383710370952225,0.0004670626014657235,0.4670626014657235
DLR,25,0.8313129694207301,0.015291349093376948,0.42865476346473586,0.0356728780284158,0.0005454864310979624,0.5454864310979625
RHI,25,1.0219913000316627,0.01324065010102667,0.3651535857344002,0.03626049590721382,0.00048011253879712783,0.48011253879712784
STZ,25,0.7782962235270287,0.012094999436580166,0.3244918245178781,0.03727366461250793,0.00045082495248756154,0.45082495248756155
IPG,25,1.2236303528437433,0.005385374296965158,0.20126351698527184,0.026757826642566578,0.00014410091184352756,0.14410091184352755
IPGP,25,0.8917759958566812,0.006868344853418213,0.11875739023385516,0.05783509421934229,0.0003972313717283771,0.3972313717283771
IQV,25,0.5185060998990796,0.010186588916833923,0.29576522397191946,0.034441469419680855,0.0003508410906699955,0.3508410906699955
HRB,25,0.6393669689382774,0.004457142330981105,0.1230547531728189,0.03622080591004449,0.0001614412872839099,0.16144128728390988
ALXN,25,0.22932782234267388,0.0178031466454806,0.2490309788343701,0.07148968665991322,0.0012727413752458931,1.2727413752458931
INCY,25,0.6790177693211912,0.01825887899454479,0.18292825089686873,0.09981442945539767,0.0018224995893356332,1.8224995893356333
CAG,25,0.5305011017695341,0.0036265272561284874,0.0922715739587807,0.039302757073901434,0.00014253251976950026,0.14253251976950027
CME,25,0.24847949741769207,0.005684276376571806,0.15172865733788116,0.037463432922322765,0.00021295250674564176,0.21295250674564176
GPC,25,0.5502687970752796,0.008379684519537698,0.3702436474079381,0.022632892092014422,0.00018965649549582044,0.18965649549582045
HSY,25,0.28529202394022823,-0.001101419355779017,-0.04441173843632126,0.024800185594136596,-2.731540444029399e-05,-0.02731540444029399
AIV,25,-0.023936125124057343,0.010210453078729233,0.3057685192033414,0.033392754444871754,0.0003409551524288901,0.3409551524288901
CNC,25,0.9578747746744559,0.018617759932017242,0.4077320655008307,0.045661750711581725,0.0008501195128238461,0.8501195128238461
WFC,25,0.820113857335746,0.009073154908848163,0.4927891057360022,0.01841184150225279,0.00016705349010709923,0.16705349010709925
AOS,25,1.1985179349961523,5.6051364054705215e-06,0.00018323323476342285,0.030590173298569213,1.7146209400546257e-07,0.00017146209400546256
VFC,25,0.48922316903160024,0.009379429331397519,0.3276257800271833,0.028628483786041815,0.0002685188405362389,0.2685188405362389
TAP,25,0.8430964968971232,0.012639477947931094,0.38387167089051,0.032926310812699165,0.0004161713794238363,0.41617137942383625
AET,25,1.2882088267973169,0.010095816054482214,0.3029205252917983,0.033328266695553506,0.000336476049973034,0.336476049973034
DGX,25,1.0592659919014942,0.002126614146865169,0.06971674685578781,0.030503634245358076,6.486946011697933e-05,0.06486946011697933
AMG,25,1.2342414892133347,-0.0007404079948442836,-0.024067354098103007,0.030763996400528407,-2.2777908888311996e-05,-0.022777908888311996
IRM,25,0.32748085481893957,0.01767786898305866,0.28004561709774817,0.06312496216246195,0.0011159148106685377,1.1159148106685377
ORCL,25,1.082102577768009,0.005606569520019449,0.20704164340291886,0.027079429180865977,0.00015182270226496842,0.1518227022649684
CAT,25,0.8435955795581579,0.007965034902541251,0.2934115082056401,0.02714629344721845,0.0002162211747817218,0.21622117478172181
GILD,25,0.7116273265937945,0.018765673958280053,0.31104001587487184,0.06033202482162066,0.0011321711070453925,1.1321711070453924
NCLH,25,1.817085177848371,0.006302050156718062,0.15635692693195696,0.0403055386184494,0.0002540075259670049,0.25400752596700493
BRK.B,25,0.40643233807841156,0.00748997626010344,0.36503379872678426,0.020518582898975447,0.00015368369880429053,0.15368369880429053
ILMN,25,0.8531733995325074,0.027820500173362725,0.33936635143919613,0.08197778022299683,0.002280662848905775,2.280662848905775
NOC,25,1.1378755655915602,0.01000297011008236,0.39818788606161637,0.025121231610080876,0.0002512869289240952,0.25128692892409515
ABC,25,0.6457979690523992,0.010106448408254467,0.32005023573602603,0.03157769399860763,0.00031913833524857473,0.3191383352485747
PRU,25,1.2817075938555387,0.0034907332854947275,0.10360922636273331,0.033691336264530705,0.00011760746893139293,0.11760746893139293
ETN,25,1.0849055591079053,-0.001865266555504819,-0.047077266248038534,0.03962138637526632,-7.390444688851857e-05,-0.07390444688851858
ISRG,25,0.8005649520049677,0.010709399600715494,0.18152876608269997,0.058995606216133034,0.0006318075216550236,0.6318075216550236
SYMC,25,0.6358326865223282,0.0032572173946803003,0.08083587650787762,0.040294205189485115,0.00013124698604800815,0.13124698604800814
FTI,25,0.3512227181917924,0.003515140697142617,0.08876834794717041,0.039599032520404885,0.0001391961707799492,0.1391961707799492
CNP,25,0.45310294219855235,0.0013762105152141885,0.0388648570166338,0.0354101525351086,4.8731824264154806e-05,0.04873182426415481
WELL,25,-0.011782329789048496,0.005074503281300992,0.13602436757351424,0.0373058399154731,0.00018930860706275777,0.18930860706275776
HII,25,1.2786883147171906,0.014626506793194185,0.3143638402901671,0.04652731936247339,0.0006805321527243324,0.6805321527243324
BAC,25,0.7983913482308723,0.007688600371394783,0.23082875005533246,0.03330867740501013,0.0002560971094668299,0.2560971094668299
