Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8499133820879083,0.004283015201429199,0.12356344570421743,0.03466247786324894,0.00014845991960749831,0.14845991960749833
NSC,25,0.9167127429661754,-0.008000929308268775,-0.20853054944984492,0.03836813996499411,-0.00030698077554967986,-0.30698077554967984
TRV,25,0.6604825523973576,0.008117241561182773,0.29658085522958366,0.027369405064595977,0.00022216407229518474,0.22216407229518473
CHD,25,0.38773193503935116,0.009359451493587601,0.43429247258740244,0.02155103319619243,0.00020170584983645923,0.20170584983645923
JPM,25,0.9341553787027449,0.007631655151363993,0.29192445145951135,0.02614256912433548,0.00019951107232762412,0.19951107232762413
MMC,25,0.7771294029523012,0.005141140174015289,0.25477453471635947,0.02017917599079877,0.00010374397236482033,0.10374397236482033
ORLY,25,0.5987109985526905,0.018022598287086078,0.5392474340518263,0.03342175993618906,0.0006023469533773631,0.6023469533773631
BWA,25,1.0274898932004877,-0.003756747635326939,-0.10305027697606145,0.03645548314440368,-0.0001369540500974396,-0.1369540500974396
FE,25,0.26748706379491627,-0.0055090460525725506,-0.13032800763906635,0.04227062281063515,-0.00023287080773471279,-0.23287080773471278
ECL,25,0.8294761864259159,0.006774096196007912,0.22010073963093427,0.03077725321308207,0.00020848807391431152,0.2084880739143115
WHR,25,0.8565156985770698,5.2262538155521416e-05,0.0012129829102708052,0.04308596412446859,2.2517818440224667e-06,0.0022517818440224665
AAPL,25,0.9217873608868229,0.00763900152524596,0.18749841582298507,0.04074168569220257,0.00031122579914382695,0.311225799143827
AEE,25,0.2789152428061058,0.0037664528037526794,0.08605432103963795,0.04376831701475854,0.0001648513003357734,0.16485130033577342
SLG,25,0.35486862893437876,0.003081153034956451,0.08293622611070733,0.0371508709697446,0.00011446751883970408,0.11446751883970409
SCHW,25,1.1511752749694022,0.007947575265009102,0.18025212922483314,0.04409143625202832,0.00035042000815534586,0.35042000815534585
CRM,25,1.2590620243193067,0.013207671357788522,0.3274930000650887,0.04032962950403068,0.0005326604924706089,0.5326604924706089
WY,25,0.5251749660431122,-0.0023566026959347475,-0.0767600646334271,0.030700895148914525,-7.234981227554199e-05,-0.07234981227554199
BBY,25,0.030094660538572193,0.0028190879513530645,0.047031151782941,0.05994086567056169,0.000168978572205553,0.168978572205553
FB,25,0.9012294080003593,0.016187830863847456,0.5155642822580111,0.03139827839304499,0.0005082700200426083,0.5082700200426084
LRCX,25,0.8742366940284111,0.0028054852762175037,0.06257338228714274,0.04483512275784333,0.00012578427675453377,0.12578427675453377
DLR,25,0.19196492834040305,0.005512588513596121,0.13472046519070827,0.0409187164384608,0.0002255680462297558,0.2255680462297558
RHI,25,0.6043886736878233,0.0006837728339638732,0.021543090280762806,0.03173977479797582,2.170279576298705e-05,0.02170279576298705
STZ,25,0.21782620964929642,0.017488431898424396,0.46966246786091326,0.03723617085707486,0.0006512022381920489,0.6512022381920489
IPG,25,1.17526076934293,0.010938371407305884,0.34746137369494584,0.03148082703693344,0.0003443489783391347,0.3443489783391347
IPGP,25,0.8966922571661865,0.008680330318433429,0.13949911378419708,0.06222498539927474,0.000540133427325402,0.540133427325402
IQV,25,0.5726689463374911,0.008578980671489943,0.24113648984914984,0.03557728105297038,0.0003052168064975983,0.3052168064975983
HRB,25,0.5699276682842473,0.008985116601168637,0.23446731562723153,0.038321403463558425,0.0003443222784405001,0.34432227844050006
ALXN,25,1.0503128934860084,-0.0003741496197567965,-0.007309511670497086,0.0511866779373173,-1.9151476086860873e-05,-0.019151476086860873
INCY,25,0.7250630262279905,0.027209292911627006,0.4262025941734797,0.06384121843367253,0.0017370744121969575,1.7370744121969575
CAG,25,0.4118432457439155,0.009217001897084843,0.22122018581666245,0.04166438005220504,0.00038402066998203773,0.3840206699820377
CME,25,0.488863834056435,0.009600862949812789,0.2461149633645602,0.03900966775267303,0.00037452647381114524,0.37452647381114523
GPC,25,0.7285910867250034,0.0008623024578693736,0.029528743991563928,0.029202138029159823,2.518107539758522e-05,0.025181075397585222
HSY,25,0.17561385949718347,-0.001468844863808199,-0.0430267430717514,0.034137951398244416,-5.014335457224523e-05,-0.05014335457224523
AIV,25,0.32247098130130736,0.007849863440079251,0.19940325385532026,0.03936677706259912,0.0003090238240174473,0.30902382401744727
