Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9993750952463649,-8.646296702489661e-05,-0.0015091970751589178,0.05729070672615245,-4.953524486496342e-06,-0.004953524486496342
SLB,25,0.1360909506664776,-0.012314317457858189,-0.4074958975612897,0.030219488175352846,-0.00037213237080528666,-0.37213237080528666
PNW,25,-0.12121059181999222,0.01095941314492525,0.47156953366649107,0.023240290906231646,0.00025469994964964185,0.2546999496496419
PNR,25,0.22595091553915767,0.005670798742978433,0.20558836307552186,0.02758326715649413,0.0001564191567182852,0.15641915671828518
GPN,25,0.18029125073617802,0.014561221831724315,0.3828438746194748,0.03803436021066642,0.0005538267562552225,0.5538267562552225
ITW,25,0.5299364158431149,0.007900577582186995,0.33799668905153263,0.023374718859989884,0.00018467377981515963,0.18467377981515962
HES,25,0.48802201085674685,-0.011969791984227915,-0.23523010530017965,0.05088545944811416,-0.0006090883646157915,-0.6090883646157915
LNC,25,0.7232940318266504,0.0008919192928596338,0.022929740157574142,0.03889792412518968,3.469380897944687e-05,0.03469380897944687
JBHT,25,0.37445676249226045,0.001985913818662483,0.055308788362567855,0.035905936062893745,7.130609459931228e-05,0.07130609459931228
DTE,25,-0.22042133838743153,0.011051919349216344,0.5666603117154052,0.019503605812377714,0.0002155522784573056,0.2155522784573056
ALB,25,0.22622039941073246,0.016004015594462212,0.298883789411142,0.053545947158904705,0.0008569501733513605,0.8569501733513605
K,25,0.07547070422200323,-0.0020486685632518306,-0.06925231114377126,0.02958267427347937,-6.060509480099588e-05,-0.06060509480099588
SWK,25,0.4429099057557949,0.010846356133996302,0.5396645042549166,0.02009833155317716,0.0002179936617248945,0.2179936617248945
JNPR,25,1.0065994682047763,-0.003688819171391056,-0.10515525616590382,0.03507974119307163,-0.0001294028218404392,-0.1294028218404392
APTV,25,0.4662180233581219,0.014571156941457001,0.37888329949775623,0.038458166302849386,0.0005603799768794716,0.5603799768794716
CDW,25,1.0353716151186778,0.003016850426669224,0.0894207258307112,0.033737709000267346,0.00010178162179229866,0.10178162179229866
PVH,25,-0.0497207345372869,0.010002217616273621,0.2001075179655663,0.04998421707471662,0.0004999530165603753,0.4999530165603753
CCL,25,0.1293282849772151,0.01102826293003023,0.4317016391051868,0.025546029783183488,0.00028172833326733064,0.28172833326733066
TT,25,0.42189387989983423,0.0032454916886469473,0.10984741560477805,0.029545453307012328,9.588952314521498e-05,0.09588952314521498
SCHW,25,0.7963021706682808,0.0021469285770218897,0.06347450144432291,0.03382348073903475,7.261659737298318e-05,0.07261659737298318
