Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.18453666000542843,0.005516107949969814,0.11085911320490627,0.04975782135090802,0.0002744695139269215,0.2744695139269215
SLB,25,0.6703527306126168,-0.014158168754077143,-0.2647429669733251,0.05347892303217893,-0.0007571636170758922,-0.7571636170758922
PNW,25,-0.20414822008630118,0.0019096424036274292,0.055053594261561374,0.03468697056462213,6.62397098435789e-05,0.0662397098435789
PNR,25,0.5131591157799326,-0.0064102655069290925,-0.2046081416018854,0.03132947426599384,-0.00020083024823752297,-0.20083024823752296
GPN,25,0.8607889479924472,-0.001695166690535147,-0.06242761430180603,0.027154116163079226,-4.6030753230573954e-05,-0.046030753230573956
ITW,25,0.6395068109321198,-0.010413589442085343,-0.2979555000942081,0.034950150068694,-0.0003639565137546502,-0.36395651375465016
HES,25,1.1174069026943274,0.0018163293592586283,0.02641049924663312,0.0687730035807702,0.00012491442552815167,0.12491442552815167
LNC,25,0.8436952300451781,-0.012220555923859254,-0.27285351506610983,0.044787973213019916,-0.0005473339313660201,-0.5473339313660202
JBHT,25,0.6553896274566305,-0.0040833744593103015,-0.17536669240706476,0.023284777760601706,-9.508046679835753e-05,-0.09508046679835752
DTE,25,-0.1371628751194112,0.0030630081125338406,0.10241633132021803,0.02990741879785701,9.160666640278311e-05,0.09160666640278312
ALB,25,0.3744874096585708,-0.014405413346759644,-0.28636666124231897,0.05030408667079444,-0.0007246511615240162,-0.7246511615240161
K,25,0.020615959525588996,-0.0015571840774703492,-0.036687983292954585,0.04244398131770259,-6.609309189237544e-05,-0.06609309189237544
SWK,25,0.6844257518004798,-0.01434405784075234,-0.2645206833121541,0.05422660209835192,-0.0007778295170062222,-0.7778295170062222
JNPR,25,0.748038591895487,-0.005208770980677593,-0.1569990251364693,0.03317709123448339,-0.00017281187004547,-0.17281187004547
APTV,25,0.5974650181023684,-0.010324437972988203,-0.22930825221703247,0.04502427572129621,-0.0004648503419632414,-0.46485034196324143
CDW,25,0.987104150112557,0.00545100033752776,0.15700642461563785,0.03471832666002153,0.0001892496103421764,0.1892496103421764
PVH,25,0.502101314550973,-0.011354958453022104,-0.23930770160105405,0.0474491977360251,-0.0005387836689217955,-0.5387836689217955
CCL,25,0.6029735914962208,-0.0051727449918559185,-0.1426934679118451,0.03625074831772678,-0.00018751587681155058,-0.18751587681155057
TT,25,0.5112748342546461,0.004363427132082352,0.17913873625350604,0.02435780905536533,0.00010628352491026228,0.10628352491026229
SCHW,25,0.90182771290421,-0.00697940687937491,-0.18272502221478454,0.038196229475188956,-0.0002665870267653165,-0.26658702676531654
LYV,25,0.707404892390317,0.0022707014134439297,0.04480436755996132,0.05068035857006727,0.00011507996183889693,0.11507996183889693
DLR,25,0.05014979431612962,-0.0007433485187517141,-0.01949595057610079,0.03812835469858811,-2.8342655987635428e-05,-0.02834265598763543
KEYS,25,0.9378777331879605,0.007950727673809652,0.18952393700618592,0.04195104744763795,0.0003335413538872368,0.3335413538872368
QRVO,25,0.4186738387271995,-0.008898629133086535,-0.12529443380287078,0.07102174344861158,-0.0006319961553344127,-0.6319961553344127
HD,25,0.7122564807127383,-0.003970627954882377,-0.10822205088229774,0.036689638779816056,-0.00014568090539367418,-0.14568090539367418
MPWR,25,1.1024892763949359,-0.0031370965139556057,-0.07589023930807746,0.04133728582961136,-0.00012967905527246025,-0.12967905527246024
PGR,25,0.5631500669382634,0.004533353491360491,0.10281726515342296,0.04409136427229282,0.00019988174016264586,0.19988174016264587
DLTR,25,0.14780628642839244,-0.010417667796474891,-0.17233518030462805,0.060450035669212254,-0.000629748389886911,-0.6297483898869111
CNP,25,0.12320658660981114,-0.001399249750759181,-0.04568933478263368,0.0306253036384988,-4.285244848309368e-05,-0.042852448483093684
ABMD,25,1.5608963155728344,0.011102189226819062,0.1352299797015011,0.08209857940765351,0.0009114739638368001,0.9114739638368001
CL,25,0.2691901437223723,-0.005633776897256377,-0.16198255639352332,0.03478014560758986,-0.0001959435808072526,-0.1959435808072526
CVX,25,0.6485203031857123,-0.0025395336094043474,-0.06693061842362508,0.03794277819653234,-9.635696046426835e-05,-0.09635696046426835
DPZ,25,0.6988608060140238,0.012913889245063252,0.34594072003460363,0.03732977500819073,0.00048207257999890524,0.48207257999890524
DVN,25,0.8383348915516238,-0.017363680840525232,-0.22248270209817586,0.07804508250202341,-0.001355149903737595,-1.355149903737595
FRC,25,0.4716204314285508,-0.003321564852678865,-0.11051797363930242,0.03005452184202597,-9.982804341454272e-05,-0.09982804341454272
WAB,25,0.7908709811857669,0.0015249688649037882,0.029568760827896393,0.05157364807337714,7.864820756140537e-05,0.07864820756140536
DOV,25,0.48165829354169176,0.0010970353801829308,0.030695498486993805,0.03573929189153788,3.9207267667701994e-05,0.039207267667701995
ABT,25,0.738202109978784,0.005941818740127753,0.17970684819823696,0.03306395276363233,0.0001964600141536494,0.1964600141536494
FMC,25,0.5475025597407095,-0.008397939772109057,-0.19019401685264775,0.04415459492932071,-0.0003708076288783073,-0.3708076288783073
CLX,25,0.32927207640872497,0.006523695416262243,0.15278579498842607,0.04269831116666592,0.00027855077684011743,0.2785507768401174
RJF,25,0.9874590530094052,-0.010219504691556643,-0.20647559464475365,0.0494949764360265,-0.0005058141438964583,-0.5058141438964583
LMT,25,0.42108334645471773,-0.0045272506518518035,-0.10307082077678269,0.04392368875820181,-0.00019885354856230488,-0.1988535485623049
LHX,25,0.09306819706682436,-0.0005186445935326719,-0.011638759150572317,0.04456184605445404,-2.3111760533977815e-05,-0.023111760533977815
PENN,25,0.9655759636162905,-0.015258067781624163,-0.19088335402277942,0.07993398827119998,-0.0012196382110975202,-1.2196382110975201
HPE,25,1.253540634036623,-0.002564277497252885,-0.07004467058346076,0.03660917348733128,-9.387607976659053e-05,-0.09387607976659053
BIIB,25,0.6329768922171849,-0.002815174542993731,-0.046983190465384864,0.05991876062711891,-0.00016868176956520023,-0.16868176956520023
BBY,25,0.864155737340336,0.00024167035979526935,0.006281590438365084,0.038472797958819034,9.2977349250385e-06,0.0092977349250385
