Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6161926660802876,0.014715932762377265,0.4960383612662229,0.029666924801566404,0.0004365764706463537,0.4365764706463537
NI,25,0.6455439553646397,0.014381125890101912,0.47562986764606596,0.030235960498602346,0.00043482715433854893,0.4348271543385489
STZ,25,0.8608281113989475,0.016090249050560605,0.4106753388441034,0.03917997388362448,0.0006304155375819781,0.6304155375819781
MCHP,25,1.7849308416106786,0.005881354427283264,0.19724142025239216,0.029818049473368333,0.00017537051728314625,0.17537051728314623
TWX,25,0.7451356134367122,0.012630905487113545,0.22935267459892877,0.055071978162894025,0.0006956089511638955,0.6956089511638955
K,25,0.7148852206341194,0.006258152265845,0.25424556902637174,0.024614597177879904,0.00015404189710161107,0.15404189710161106
PRGO,25,0.8044186224622579,0.004927827551016545,0.11020335988987327,0.044715765072325796,0.00022035157908819038,0.2203515790881904
COL,25,6.264734068369461,0.22252788966260603,0.2315252517581577,0.9611387439286754,0.21388017635941603,213.88017635941603
CVX,25,1.005397782136938,-0.0003102462213531486,-0.008596589248104804,0.03608945506167405,-1.1196617063578636e-05,-0.011196617063578636
BDX,25,0.21226027390849744,0.01039210618016977,0.3311404834310345,0.03138277166384006,0.000326133095358649,0.32613309535864904
DGX,25,0.867387084139355,0.011659454778153746,0.3828367862599372,0.03045541911491559,0.0003550935819200775,0.3550935819200775
FIS,25,0.9270622900346386,0.009525331472025417,0.41821395183803456,0.02277621640828084,0.0002169510109674592,0.2169510109674592
AMG,25,1.1408295136190807,0.002029013623655695,0.06629303027233406,0.030606741241431215,6.210149495456855e-05,0.06210149495456855
DIS,25,0.842939194910898,0.010987925436386228,0.3812296013658252,0.028822330157521777,0.0003166976146737554,0.3166976146737554
BK,25,0.7715542319875893,0.009413490444246681,0.3453174650534908,0.02726039484504064,0.0002566154663801815,0.2566154663801815
INTC,25,1.3436425224323747,0.01884868331863128,0.5374630123897933,0.03506973109613975,0.0006610182555006939,0.6610182555006939
HD,25,0.7218103865649979,0.011723995445913897,0.3831093059669027,0.030602220471581936,0.0003587802934436796,0.3587802934436796
CMI,25,1.3268481546867503,0.005247424913188425,0.16698055743332457,0.031425364688243564,0.00016490224157112107,0.16490224157112107
SRE,25,0.7304071910191205,0.01349459390543578,0.6215393137157552,0.021711569337039844,0.00029298881125306423,0.29298881125306425
GLW,25,1.7492259332227493,0.015098278880654221,0.43269684193785923,0.034893434426365715,0.0005268308040730904,0.5268308040730904
DVN,25,1.8351516938279695,0.0035660927488401243,0.06912137131841413,0.05159175347393762,0.00018398097796335625,0.18398097796335625
KMB,25,0.5117331890914384,0.00831771023085198,0.4379433480126229,0.018992662563771235,0.0001579754637177994,0.1579754637177994
ADP,25,0.5662388591694127,0.009259818311223517,0.36832323057760114,0.025140467780710857,0.00023279616390855124,0.23279616390855123
O,25,0.29680737868645973,0.013398936015736478,0.3906147223766745,0.03430217871515791,0.0004596126978047585,0.4596126978047585
MHK,25,1.1344232599710864,0.004313030450687931,0.13345658569358307,0.032317853991789276,0.00013938788836747367,0.13938788836747368
NTAP,25,0.6363725339413574,0.0034113327188420705,0.09912893148762685,0.034413088768820925,0.00011739449567349541,0.11739449567349541
PBCT,25,0.6518200271113264,0.0019503469161450612,0.0915554843372588,0.02130234939242587,4.1546971444162415e-05,0.04154697144416242
FITB,25,0.8574805386559009,0.0017753757537487078,0.07539004836476448,0.023549205661187456,4.180868875091402e-05,0.04180868875091402
IP,25,0.7403979390645087,0.007295519653221611,0.2647993476446622,0.02755112396655738,0.0002009997663663643,0.2009997663663643
VLO,25,0.6534330391905613,0.0034403737295408,0.053742238322779814,0.0640161972576889,0.0002202396433104547,0.22023964331045467
FE,25,0.26176223935426995,0.010263602989854086,0.2684370012450728,0.038234680547946535,0.00039242558158801994,0.39242558158801993
LLY,25,0.4941900879870246,0.01504195762166811,0.5140846351201667,0.029259691097657622,0.0004401230335140656,0.4401230335140656
CERN,25,0.5909812203948059,0.007736621540197203,0.2043772310414301,0.03785461570633023,0.0002928668352694818,0.2928668352694818
CB,25,0.5507217818603882,0.007186309732098635,0.4035994715963559,0.017805547920255307,0.00012795618230467933,0.12795618230467934
LOW,25,1.035723822460577,0.015323225861652879,0.49106074311092585,0.031204338926745588,0.0004781511332380896,0.4781511332380896
SNA,25,1.134741622620127,0.012777065112080878,0.42159487799303785,0.03030649986286569,0.0003872281220671051,0.3872281220671051
AYI,25,0.7441283459632798,0.011294688201292789,0.1781074182532417,0.06341503521899047,0.0007162530500724984,0.7162530500724984
DAL,25,1.8257043915870594,0.02698599759991944,0.45581251388109495,0.05920416131216423,0.0015976833550753074,1.5976833550753073
MSI,25,0.6448188735376424,0.0022295917153165863,0.06810495084561152,0.03273758644024122,7.299145150662243e-05,0.07299145150662244
GT,25,2.558532008932148,0.012723015494319208,0.2821823193139961,0.04508792586739559,0.0005736543794175898,0.5736543794175898
STI,25,1.021914963510257,0.007982070161018165,0.28630368562427755,0.027879732472229527,0.00022253798066375252,0.22253798066375252
EOG,25,1.3327909340268302,0.00743156412107895,0.19871753973645676,0.03739762544833657,0.00027792285149540717,0.2779228514954072
