Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5667810206990549,0.005597331570423093,0.21689577482757316,0.025806549596795212,0.0001444478147818312,0.1444478147818312
ARE,25,0.12519741512408245,0.009946634023057446,0.466009623100645,0.021344267435673216,0.0002123036166729043,0.21230361667290432
KLAC,25,0.7966326194546388,0.015500336018322628,0.29354453558676147,0.05280403529685625,0.0008184802902246402,0.8184802902246402
TTWO,25,-0.06361746633101918,0.008570416739900232,0.20596979202203824,0.04161006648481356,0.0003566156103498077,0.3566156103498077
ZBH,25,0.19687568457314994,0.012281899529282232,0.3083988305100814,0.039824727963359584,0.000489123307626979,0.489123307626979
V,25,0.6027722021359299,0.012561258441250844,0.6077494702909044,0.020668481101659027,0.000259622132706048,0.259622132706048
MDLZ,25,0.5164247539550548,0.006500688317805585,0.28070087256872717,0.023158774884869473,0.00015054797734876036,0.15054797734876035
FB,25,1.3267607580235588,0.007840033988616968,0.22449407987481856,0.03492312132680155,0.00027379845819071823,0.27379845819071824
DHR,25,0.4244448275014972,0.01430512061808507,0.44872720475398964,0.03187932549337568,0.00045603759640593344,0.45603759640593344
GD,25,0.7792316419822896,-0.0009131217146415294,-0.037349069035046936,0.02444831258805115,-2.2324285110493352e-05,-0.022324285110493353
HON,25,0.845855127609262,0.003888361115522044,0.19316515052396777,0.020129723736267736,7.827163504230459e-05,0.07827163504230458
LIN,25,0.6611667501997522,0.006610659850300181,0.2282873772228987,0.028957623197210607,0.00019142899702992132,0.19142899702992133
MNST,25,0.41762956400643875,0.004250540458219242,0.09934335102940842,0.04278636077980662,0.00018186515755453303,0.18186515755453303
OKE,25,0.18154614054463775,0.0071251954185118475,0.27049979814811026,0.026340852996165627,0.0001876837250879734,0.1876837250879734
AMD,25,1.8234322817578417,0.01793442626296999,0.2663414623479917,0.06733621609217398,0.0012076364023325074,1.2076364023325075
ROK,25,0.8446478100161091,0.0011579812369609498,0.025387496215664114,0.04561226625595611,5.281814849966424e-05,0.05281814849966424
VTR,25,-0.01955245041496526,-0.0020671532351576086,-0.046362251223344655,0.044586990075165735,-9.216814077981904e-05,-0.09216814077981904
FLS,25,1.320335790983932,-0.003170115827393698,-0.0798394915026264,0.0397061124479909,-0.00012587297551564988,-0.12587297551564988
XRAY,25,0.35287220345330356,0.012120888833782904,0.2596028653712176,0.04669011960422975,0.0005659257493588967,0.5659257493588966
GPS,25,1.055316469525524,-0.01760307303769636,-0.32917152215359263,0.05347690141154648,-0.0009413578013771402,-0.9413578013771402
MCO,25,0.7086829998217704,0.016573983052603894,0.5710618054432233,0.029023098541391998,0.0004810283433590838,0.4810283433590838
UTX,25,0.7840629297381243,0.005266558244707991,0.22657043274851849,0.023244684581388425,0.00012241948522774792,0.12241948522774793
ZTS,25,0.19504988764611111,0.01855153687510337,0.5636210105236906,0.032914913618756224,0.0006106222337391981,0.6106222337391981
UNM,25,1.2137931375963984,-0.01456958970421152,-0.2752943054200662,0.05292368718626441,-0.0007710764079379091,-0.7710764079379091
PSX,25,0.8493252215765227,-0.0031410992288097386,-0.07093523505334476,0.044281226761955006,-0.00013909172723272604,-0.13909172723272603
PNC,25,0.6154252075915947,0.004902298955011425,0.13912014831434977,0.035237879016160954,0.00017274661747774487,0.17274661747774486
TWTR,25,0.7333628417755725,-0.0027311704261681865,-0.038264918025913884,0.07137531104388033,-0.0001949381386816015,-0.19493813868160148
LNC,25,1.3493467580817782,-0.00908621809281571,-0.1985432514204271,0.04576442678263138,-0.0004158255626396851,-0.4158255626396851
A,25,0.710256912228623,0.0018947859591369222,0.05307458748047419,0.035700436858487165,6.764468649451574e-05,0.06764468649451574
CLX,25,0.5711545073170722,0.00017635215955046123,0.0059385298983029395,0.029696265333421592,5.2370005221323955e-06,0.005237000522132396
DUK,25,-0.008798682597913283,0.0064465456873462655,0.2693379275767309,0.023934786108093624,0.00015429669216268627,0.15429669216268627
LLY,25,0.2114417460610209,0.006804200098709104,0.18157024593102228,0.03747420214044315,0.00025498196990304817,0.25498196990304817
