Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7908408017569547,-0.00025537954636505077,-0.010904847224118396,0.02341890180728295,-5.980708519911588e-06,-0.005980708519911588
ARE,25,1.0321108489379427,-0.008130769671806534,-0.2281993590801567,0.03563011616062664,-0.00028970026788176695,-0.28970026788176695
KLAC,25,0.8205582215281743,0.003445881486011578,0.06372881721168444,0.05407100958057305,0.00018632229084365132,0.18632229084365132
TTWO,25,0.9831296909499043,0.004527311784259572,0.0947835104728508,0.04776476163073056,0.00021624596820315594,0.21624596820315595
ZBH,25,0.06866374632032629,-0.0052942134049569455,-0.1681897732844878,0.03147761782163739,-0.00016664922622742432,-0.1666492262274243
V,25,0.6259478766757989,0.005620103194135845,0.18862213973864558,0.02979556483625436,0.0001674541491073148,0.1674541491073148
MDLZ,25,0.9697120503335767,0.006807956223226549,0.20566033712061355,0.03310291288316759,0.0002253631817698871,0.22536318176988712
FB,25,1.1941861757082752,0.014532238314280296,0.37959020386290043,0.03828401830814638,0.0005563524776822531,0.5563524776822532
DHR,25,0.8050416098388072,0.0005782061580182362,0.02707750188476787,0.021353748232716376,1.2346868724927638e-05,0.012346868724927637
GD,25,0.7465941902509208,-0.0008819516343128408,-0.03436392860522584,0.02566504093419399,-2.2635324796618348e-05,-0.02263532479661835
HON,25,0.9102698571798057,0.0009617443850443328,0.042971076816213705,0.022381202806662052,2.1524996129845693e-05,0.02152499612984569
LIN,25,0.2826954602877261,-0.007404607802577524,-0.23232157306484919,0.03187223513035802,-0.00023600140093183448,-0.23600140093183447
MNST,25,0.7032509421540396,0.0046044087150821185,0.0900597860963067,0.05112613425661847,0.00023540561813963255,0.23540561813963254
OKE,25,1.0325007814479046,-0.022268118424437915,-0.27174808779462983,0.08194397467579151,-0.0018247381322496667,-1.8247381322496667
AMD,25,3.11398427951853,-0.0118869334062221,-0.10883808259319498,0.10921667419162455,-0.001298251332964897,-1.298251332964897
ROK,25,1.1980861640379412,-0.006966780068332433,-0.22411857867448676,0.031085241168029586,-0.00021656403858873532,-0.21656403858873532
VTR,25,1.342058476535513,-0.01987312474895866,-0.3478107107063271,0.057137759526153506,-0.0011355058229392497,-1.1355058229392496
FLS,25,1.2451259167140887,-0.016913599843326993,-0.3643490304817383,0.046421421297496025,-0.0007851533439843452,-0.7851533439843451
XRAY,25,1.0750596646189454,0.004936114550796511,0.1632059362823737,0.030244699814449168,0.00014929130283857506,0.14929130283857506
GPS,25,0.8850668559809264,-0.020433553214785283,-0.6051305654875481,0.03376718080390165,-0.0006899834858698005,-0.6899834858698005
MCO,25,1.2965321802918273,-0.0012880721781941375,-0.04784505249433097,0.026921742396390048,-3.467714736929959e-05,-0.03467714736929959
UTX,25,0.7330264099169955,-0.01236583502395323,-0.3919765390249638,0.03154738560300847,-0.00039010976580384,-0.39010976580384005
ZTS,25,0.9556776916165564,-0.0012712016588162956,-0.02661122617282785,0.04776937562216852,-6.0724509531519336e-05,-0.06072450953151934
UNM,25,1.10074753582203,-0.004958312485741767,-0.13551936856977626,0.036587482203245585,-0.0001814121698302073,-0.18141216983020728
PSX,25,0.7150740296414044,0.003959127797905521,0.11065455576110694,0.03577916671097497,0.00014165429351131685,0.14165429351131684
PNC,25,1.0236879370772467,-0.00025299432056732343,-0.010479396635160064,0.02414206937434611,-6.107806438451881e-06,-0.006107806438451881
TWTR,25,1.831302884704185,-0.034511713326527776,-0.3561986154933295,0.09688895976962066,-0.003343804004074631,-3.343804004074631
LNC,25,1.6523968619180762,-0.012254951373672409,-0.288736748422631,0.04244333788692023,-0.0005201410419405553,-0.5201410419405553
A,25,1.4725047512482345,-0.0026218789256275774,-0.11833898234860414,0.022155665644512816,-5.808947283659909e-05,-0.05808947283659909
CLX,25,0.5288102762753505,0.007525841792652025,0.32304843063905586,0.023296326738886708,0.00017532446938679045,0.17532446938679044
DUK,25,-0.028610904594238935,-0.0040147893590776655,-0.09597975941587586,0.041829541806640384,-0.00016793679934039415,-0.16793679934039416
LLY,25,0.44900783760889507,0.004390333028363195,0.10188681144658893,0.043090297615846915,0.00018918075682485255,0.18918075682485255
BK,25,1.106117228470393,-0.0012940469614736174,-0.04186216962558456,0.030912085375592792,-4.0001690153098894e-05,-0.040001690153098894
LNT,25,0.21643745793347155,-0.0009661394747957027,-0.023931587043826537,0.04037089028096576,-3.90039107330872e-05,-0.0390039107330872
MCK,25,1.429017767026427,-0.013245374756590286,-0.3740260792316881,0.03541297115911942,-0.0004690580742468602,-0.4690580742468602
PEP,25,0.7000575017421747,0.0018524536594596943,0.09704904843373525,0.01908780858088004,3.5359280856717384e-05,0.035359280856717384
