Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.47680131709937856,0.00781388401745205,0.3094376269805872,0.025251887088515775,0.0001973153169314572,0.1973153169314572
EMR,25,0.5680089576089459,0.001096815717339654,0.05255676183606358,0.020869164671158204,2.288962781907575e-05,0.02288962781907575
MNST,25,0.635436879025791,0.013738377620709405,0.24960136094294536,0.0550412768937176,0.0007561778466919196,0.7561778466919196
FE,25,0.14193413740810287,-0.0036567559934708857,-0.08750974606469486,0.04178684269941192,-0.00015280428748929966,-0.15280428748929967
PAYX,25,0.3817284551568741,0.0031559903662516787,0.1374885542458782,0.022954567989766268,7.24443954371715e-05,0.0724443954371715
URBN,25,0.16691777186837697,-0.002377961555732876,-0.05039758738664927,0.04718403556680607,-0.00011220182262219751,-0.11220182262219751
MDT,25,0.4235672714036166,0.007313901166934744,0.24099873186142265,0.030348297314445334,0.00022196444714260428,0.22196444714260427
TDC,25,0.6886567101317587,-0.014170477393490283,-0.24869268300014333,0.0569798725983511,-0.0008074319965388906,-0.8074319965388906
XRX,25,0.4476937102909337,0.011751425056315061,0.24553067187457026,0.0478613322180713,0.0005624388586560623,0.5624388586560624
AES,25,0.27383317038616395,0.005617730448342912,0.18849770283271752,0.02980264673744259,0.0001674232360181388,0.1674232360181388
WFC,25,0.37013864642475686,0.00846507621131011,0.4181490678079402,0.020244158992596867,0.0001713683487062114,0.1713683487062114
FSLR,25,0.9528757360107609,0.022096420771104887,0.27582747087766923,0.08010957248310033,0.0017701348213799105,1.7701348213799104
WDC,25,0.5539781133280537,0.01784028771215835,0.5713521851932906,0.031224677483508552,0.0005570572300251451,0.5570572300251451
XOM,25,0.39283145940509756,0.004015605983808882,0.14415916425542277,0.02785536392742946,0.00011185616606815981,0.11185616606815982
CAG,25,0.12049662221128192,-0.001784863687271902,-0.04540138675278678,0.03931297731037577,-7.016830563983393e-05,-0.07016830563983392
BIIB,25,0.6469729298654303,0.016914328022260554,0.2600402499329567,0.06504503832241888,0.0011001931144059014,1.1001931144059014
NDAQ,25,0.4193176995995391,0.014009905123185716,0.35124971708526925,0.03988588301064646,0.000558797436733642,0.558797436733642
PRU,25,0.5323243199752563,0.005996563404816831,0.19807575420091297,0.030274090986089963,0.00018154050612128217,0.18154050612128217
HD,25,0.46656331744226703,0.006870891933497021,0.24347168141532025,0.028220497322546834,0.00019389998741276132,0.19389998741276132
CMCSA,25,0.19405600206185206,0.010375467507066168,0.38835488555353154,0.026716459334038673,0.0002771957557241729,0.2771957557241729
